elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.87109375,2269.12109375
1.0064435005187988,1,45.7,48.875,619.54296875
2.0133957862854004,1,100.3,48.875,619.54296875
3.02164626121521,1,490.0,399.6328125,4324.5
4.041650056838989,1,4746.8,1443.3515625,5472.5
5.062650680541992,1,4759.2,2151.09765625,6294.0
6.0826499462127686,1,4768.5,3173.21484375,7388.5
7.107073545455933,1,4771.5,3398.88671875,7637.5
8.123645544052124,1,4766.1,3490.1640625,7809.5
9.148653268814087,1,4754.8,3583.0,7956.5
10.172648191452026,1,4748.3,3763.51953125,8195.5
11.196817398071289,1,4217.1,4351.8515625,8854.5
12.205923795700073,1,3247.9,4964.8671875,9770.5
13.215861558914185,1,2630.3,5058.6328125,9992.5
14.223904848098755,1,1925.4,5553.625,10686.5
15.232350587844849,1,1797.7,5526.95703125,10858.5
16.24070143699646,1,1794.1,5421.0234375,11022.5
17.24884271621704,1,1759.7,5223.2734375,11022.5
18.25793170928955,1,1582.6,4903.9296875,11022.5
19.26655340194702,1,1239.3,4695.32421875,11182.5
20.274528741836548,1,978.2,4411.58984375,11182.5
21.282520055770874,1,900.8,4238.5390625,11182.5
22.289865493774414,1,823.0,4117.05859375,11362.5
23.29814124107361,1,767.6,4137.57421875,11570.5
24.306137084960938,1,702.4,3867.3125,11570.5
25.313420057296753,1,603.6,3895.1796875,11682.5
26.323514461517334,1,601.9,3629.89453125,11682.5
27.333271265029907,1,603.1,3592.91796875,11890.5
28.3437340259552,1,603.7,3512.75390625,11890.5
29.353872537612915,1,602.9,3467.01171875,11890.5
30.364243507385254,1,603.7,3282.05859375,11890.5
31.374708890914917,1,602.7,3203.08984375,11890.5
32.383899211883545,1,601.5,3119.85546875,11890.5
33.3943657875061,1,601.7,3106.70703125,11890.5
34.404886960983276,1,600.7,2955.14453125,11890.5
35.414817333221436,1,601.0,2909.24609375,11890.5
36.42452836036682,1,601.1,3033.7109375,11890.5
37.434783935546875,1,599.9,3016.32421875,11890.5
38.444573402404785,1,600.1,2975.13671875,11890.5
39.45523715019226,1,599.6,3190.45703125,11890.5
40.465771198272705,1,547.2,3464.56640625,12082.5
41.475989818573,1,500.9,3134.7265625,12082.5
42.485328674316406,1,442.8,3105.82421875,12082.5
43.4950954914093,1,338.7,2882.09765625,12082.5
