elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.10546875,2786.6953125
1.006147861480713,2,40.7,44.328125,163.21875
2.013944149017334,1,1678.1,590.4140625,4584.0
3.032257080078125,1,4291.4,517.74609375,4982.0
4.048940658569336,1,4001.2,594.3359375,5018.0
5.067209720611572,1,2731.0,804.8203125,5614.03125
6.074945688247681,1,4007.1,1704.8125,6902.03125
7.093333721160889,1,4404.9,2218.9609375,8438.03125
8.109779596328735,1,4561.1,1452.984375,8438.03125
9.129146575927734,1,2473.8,859.43359375,9462.09375
10.136907577514648,1,100.2,859.43359375,9462.09375
11.144593000411987,1,99.2,859.43359375,9462.09375
12.152673482894897,1,101.2,5442.41796875,40912.0625
13.161375522613525,1,99.1,9836.45703125,40912.0625
14.169940710067749,1,1909.6,12175.98046875,40912.0625
15.207938194274902,1,4696.8,9754.625,40912.0625
16.25294280052185,1,4776.1,9581.42578125,40912.0625
17.29094648361206,1,4757.1,7907.421875,40912.0625
18.33394765853882,1,4781.1,7913.7265625,40912.0625
19.340769290924072,1,3541.6,5917.4921875,41952.0625
20.350942611694336,1,3699.4,8079.66796875,41952.0625
21.36995577812195,1,4202.0,8954.9140625,41952.0625
22.389935731887817,1,4775.9,8875.5859375,41952.0625
23.408935546875,1,4780.4,8749.984375,41952.0625
24.427021265029907,1,4775.5,8614.08984375,41952.0625
25.44593644142151,1,4776.7,8496.0703125,41952.0625
26.464386701583862,1,4145.3,8172.28515625,41952.0625
27.48095393180847,1,4499.1,7886.328125,42909.0625
28.495445489883423,1,2105.4,16609.8203125,48108.0625
29.502944946289062,1,2446.0,20753.8203125,48108.0625
30.51375961303711,1,2026.7,20116.19921875,68588.0625
31.521482944488525,1,101.2,26610.4453125,68588.0625
32.528992652893066,1,102.2,32822.4765625,68588.0625
33.53630042076111,1,105.2,32588.3828125,68588.0625
34.54396057128906,1,104.2,32338.8046875,68588.0625
35.551331996917725,1,107.2,32036.66796875,68588.0625
36.55886697769165,1,105.2,31752.6484375,68588.0625
37.566712856292725,1,105.2,31433.08203125,68588.0625
38.573792934417725,1,103.3,31194.109375,68588.0625
39.5821738243103,1,101.2,31069.69140625,68588.0625
40.589072465896606,1,901.7,30995.21875,68588.0625
41.598570346832275,1,2547.1,31212.5625,68588.0625
42.60694718360901,1,2595.3,31875.7421875,68588.0625
43.62441539764404,1,1696.4,33824.30078125,68588.0625
44.63695931434631,1,3614.5,33095.2109375,68588.0625
45.6613073348999,1,1698.5,33560.73046875,68588.0625
46.67194128036499,1,2398.8,36865.8828125,68588.0625
47.69303488731384,1,3363.7,39425.07421875,68588.0625
48.701942443847656,1,2734.9,33824.6171875,68588.0625
49.72097992897034,1,2083.1,33740.7578125,93164.0625
50.72808909416199,1,103.3,38496.140625,93164.0625
51.73594546318054,1,2991.8,42221.36328125,93164.0625
52.755940198898315,1,4774.6,41974.08984375,93164.0625
53.77511191368103,1,1668.8,47427.67578125,93164.0625
54.782944202423096,1,3382.8,38221.76953125,93164.0625
55.802948236465454,1,2484.2,35621.2734375,93164.0625
56.822449922561646,1,2767.8,33698.83203125,93164.0625
57.83194947242737,1,3814.2,16346.11328125,93164.0625
58.85244417190552,1,4759.5,15980.43359375,93164.0625
59.87394452095032,1,4775.3,15582.46484375,93164.0625
60.89395046234131,1,3692.4,15628.03515625,93164.0625
61.90394616127014,1,3998.8,7127.33984375,93164.0625
62.923338413238525,1,3057.2,8164.78515625,93164.0625
63.93344449996948,1,2926.0,7798.1484375,93164.0625
64.95294642448425,1,4620.9,7930.359375,93164.0625
65.97218370437622,1,2829.8,6833.58203125,93164.0625
66.97894072532654,1,2448.3,7161.5859375,93164.0625
67.99839997291565,1,4084.6,6708.74609375,93164.0625
69.01472091674805,1,935.6,4710.08203125,93164.0625
70.02210569381714,1,101.3,9031.9921875,93164.0625
71.02994084358215,1,983.3,12378.6640625,93164.0625
72.04794597625732,1,4707.4,9838.7109375,93164.0625
73.10514450073242,1,4773.3,9673.65234375,93164.0625
74.14494204521179,1,4751.7,7984.9609375,93164.0625
75.18793487548828,1,4765.3,7980.17578125,93164.0625
76.22006702423096,1,4496.1,4505.0,93164.0625
77.22894144058228,1,2732.1,8141.515625,93164.0625
78.24712228775024,1,4193.8,9041.515625,93164.0625
79.26753187179565,1,4773.4,8952.35546875,93164.0625
80.28694581985474,1,4781.2,8897.515625,93164.0625
81.30622577667236,1,4775.0,8760.23046875,93164.0625
82.32537150382996,1,4776.5,8630.1796875,93164.0625
83.34537982940674,1,4386.9,9061.1796875,93164.0625
84.36694288253784,1,4317.0,6410.90234375,93164.0625
85.38605237007141,1,3361.5,14554.5234375,93496.0625
86.39345908164978,1,1357.1,20634.75,93496.0625
87.40412759780884,1,3128.3,18669.44921875,93496.0625
88.41252422332764,1,100.2,25239.96484375,93496.0625
89.4195306301117,1,101.3,31687.49609375,93496.0625
90.42708921432495,1,105.2,32838.6484375,93496.0625
91.43563079833984,1,105.1,32568.72265625,93496.0625
92.44225358963013,1,105.3,32218.11328125,93496.0625
93.44929456710815,1,105.3,31923.0234375,93496.0625
94.45443940162659,1,105.4,31612.375,93496.0625
95.46116399765015,1,104.3,31354.5625,93496.0625
96.46920609474182,1,101.2,31184.19140625,93496.0625
97.4779441356659,1,562.1,31083.29296875,93496.0625
98.48794841766357,1,2636.7,31678.453125,93496.0625
99.50028920173645,1,2526.5,32792.65234375,93496.0625
100.50981426239014,1,1678.9,33134.90625,93496.0625
101.51902890205383,1,3225.4,33528.6484375,93496.0625
102.52834033966064,1,3081.3,31989.11328125,93496.0625
103.53850650787354,1,522.8,36759.20703125,93496.0625
104.5489559173584,1,4774.8,36793.171875,93496.0625
105.56994199752808,1,2454.5,35130.53515625,93496.0625
106.58012819290161,1,2341.3,32835.11328125,93496.0625
107.58730268478394,1,439.8,36747.203125,93496.0625
108.59494376182556,1,1057.0,42446.6328125,93496.0625
109.6149411201477,1,4775.7,42203.3203125,93496.0625
110.63419842720032,1,3520.8,46234.41796875,93496.0625
111.64195036888123,1,1431.0,38295.3828125,93496.0625
112.66184973716736,1,3196.1,40089.58984375,93496.0625
113.66994142532349,1,2805.7,34292.58203125,93496.0625
114.68895268440247,1,3021.4,16441.3359375,93496.0625
115.70994758605957,1,4672.9,16152.51953125,93496.0625
116.73012781143188,1,4770.8,15773.87109375,93496.0625
117.75094938278198,1,4277.9,15893.6328125,93496.0625
118.77094316482544,1,3425.6,7170.50390625,93496.0625
119.78948521614075,1,3847.6,7217.55078125,93496.0625
120.79621458053589,1,2568.4,7313.30859375,93496.0625
121.80493927001953,1,3880.6,7858.9453125,93496.0625
122.82333421707153,1,4392.2,7400.87890625,93496.0625
123.83525443077087,1,1276.8,6841.39453125,93496.0625
124.84194207191467,1,4007.2,7026.8125,93496.0625
125.85694026947021,1,4171.3,6368.85546875,93496.0625
126.87534976005554,1,338.7,5280.05078125,93496.0625
127.88294529914856,1,3410.2,5204.8046875,93496.0625
128.93730211257935,1,4760.4,4388.88671875,93496.0625
129.97765493392944,1,3277.4,4862.140625,93516.0625
130.9859437942505,1,4105.7,5726.52734375,93516.0625
132.0041778087616,1,4778.8,5694.4140625,93516.0625
133.02420687675476,1,4779.2,5688.7578125,93516.0625
134.04193878173828,1,4355.7,6161.28125,93516.0625
135.06194925308228,1,4534.5,5368.53515625,93516.0625
136.07644772529602,1,4000.3,7708.09765625,93516.0625
137.08460783958435,1,2773.6,11183.81640625,93516.0625
138.09528923034668,1,552.1,15693.9453125,93516.0625
139.102703332901,1,101.2,18148.87890625,93516.0625
140.10942363739014,1,101.3,18058.12109375,93516.0625
141.11615324020386,1,101.3,17901.81640625,93516.0625
142.1236228942871,1,103.2,17758.6015625,93516.0625
143.13128662109375,1,1867.6,17802.65625,93516.0625
144.1383535861969,1,2588.7,18810.69921875,93516.0625
145.14694571495056,1,1519.2,19835.35546875,93516.0625
146.16107273101807,1,3394.5,19026.59375,93516.0625
147.1684386730194,1,1350.1,19818.25,93516.0625
148.17694425582886,1,3050.3,22492.3515625,93516.0625
149.1969437599182,1,2429.5,20758.265625,93516.0625
150.21594309806824,1,2888.2,18855.26953125,93516.0625
151.2349557876587,1,3768.1,9747.10546875,93516.0625
152.25457978248596,1,4427.5,9769.12109375,93516.0625
153.26394057273865,1,3670.6,5470.234375,93516.0625
154.28215193748474,1,2100.7,5651.5078125,93516.0625
155.29893851280212,1,4481.7,5889.28515625,93516.0625
156.31737446784973,1,4172.5,4980.6015625,93516.0625
157.32549691200256,1,1044.6,5070.67578125,93516.0625
158.33440327644348,1,4360.4,4493.79296875,93516.0625
159.34300470352173,1,3206.2,3315.88671875,93733.57421875
160.36293816566467,1,4310.9,4649.88671875,93733.57421875
161.38194489479065,1,4779.0,4569.1171875,93733.57421875
162.40193676948547,1,4780.7,4499.91796875,93733.57421875
163.42113161087036,1,4116.3,4618.54296875,93733.57421875
164.42889404296875,1,1128.4,5711.83984375,93733.57421875
165.43581366539001,1,2435.2,4755.9921875,93733.57421875
166.44394302368164,1,4749.0,4735.42578125,93733.57421875
167.4637634754181,1,3283.1,5155.50390625,93733.57421875
168.47081303596497,1,3746.6,4867.3125,93733.57421875
169.49054670333862,1,3637.1,3285.20703125,93733.57421875
170.5069453716278,1,4672.3,3280.80859375,93733.57421875
171.52676677703857,1,4100.4,3345.640625,93733.57421875
