elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.18359375,3185.5078125
1.0062017440795898,1,44.7,50.84765625,648.53125
2.014462471008301,1,100.2,50.84765625,648.53125
3.020986318588257,1,99.4,50.84765625,648.53125
4.027401685714722,2,58.6,40.2421875,172.921875
5.035661935806274,1,2992.1,643.26953125,4611.48828125
6.0442070960998535,1,446.2,651.08203125,4621.48828125
7.0519983768463135,1,100.2,655.4765625,4621.48828125
8.058958292007446,1,100.3,648.42578125,4621.48828125
9.066082954406738,1,101.3,639.3515625,4621.48828125
10.072938919067383,1,100.3,626.359375,4621.48828125
11.079934120178223,1,309.9,802.23046875,4841.48828125
12.093188762664795,1,555.6,1345.984375,7029.64453125
13.100932121276855,1,223.3,3483.86328125,11455.61328125
14.109952211380005,1,922.6,3490.625,11455.61328125
15.118932485580444,1,2223.2,3265.71875,11455.61328125
16.16245460510254,1,1109.6,3283.234375,11455.61328125
17.17048144340515,1,100.2,3289.30859375,11455.61328125
18.17819905281067,1,101.2,3286.75390625,11455.61328125
19.18572211265564,1,100.2,3307.98828125,11455.61328125
20.192938327789307,1,1184.5,2585.28515625,11455.61328125
21.23693299293518,1,3383.4,5163.328125,11455.61328125
22.254941701889038,1,4639.1,7437.0078125,17371.61328125
23.274953365325928,1,4653.8,8229.11328125,21453.61328125
24.29032325744629,1,4475.6,9455.953125,21533.61328125
25.301777839660645,1,3290.2,9706.57421875,21616.61328125
26.318068742752075,1,3349.6,10329.68359375,21712.61328125
27.32382321357727,1,1806.6,10178.265625,21712.61328125
28.330244064331055,1,3137.8,10286.1171875,21712.61328125
29.33893084526062,1,524.5,4086.953125,21712.61328125
30.345428705215454,1,850.3,3905.59765625,21712.61328125
31.352864742279053,1,3467.1,3589.5859375,21712.61328125
32.360856771469116,1,101.2,3554.53125,21712.61328125
33.3680944442749,1,101.3,3526.3125,21712.61328125
34.37568187713623,1,101.2,3512.50390625,21712.61328125
35.38261032104492,1,102.3,3474.828125,21712.61328125
36.38992929458618,1,660.2,2718.30859375,21712.61328125
37.42593693733215,1,3572.5,5265.3515625,21728.61328125
38.442941188812256,1,4634.8,7574.21484375,22120.61328125
39.462079763412476,1,4498.5,7831.1171875,22564.61328125
40.480247497558594,1,4550.0,9424.69921875,22564.61328125
41.498943567276,1,4236.6,9586.1328125,22576.61328125
42.5149359703064,1,3456.9,9943.3984375,22576.61328125
43.52760887145996,1,2112.3,10138.6796875,22576.61328125
44.5342493057251,1,2954.0,10245.73046875,22576.61328125
45.54121422767639,1,557.2,4159.55859375,22576.61328125
46.548309326171875,1,848.9,4017.875,22576.61328125
47.556124448776245,1,3461.0,3714.15625,22576.61328125
48.563803911209106,1,102.2,3670.0546875,22576.61328125
49.57096767425537,1,101.3,3630.69921875,22576.61328125
50.5789954662323,1,100.2,3595.55078125,22576.61328125
51.586363077163696,1,101.3,3580.3359375,22576.61328125
52.59393358230591,1,573.7,2796.49609375,22576.61328125
53.63837742805481,1,3558.9,5343.20703125,22576.61328125
54.65594458580017,1,4628.4,7337.62890625,22632.61328125
55.675989866256714,1,4628.6,7913.62109375,22848.61328125
56.68868970870972,1,4543.3,9290.875,22848.61328125
57.705482959747314,1,4134.1,9484.13671875,22848.61328125
58.71393537521362,1,3388.7,9895.87890625,22848.61328125
59.724642276763916,1,1953.8,10120.90625,22848.61328125
60.73426938056946,1,3065.5,10127.05859375,22848.61328125
61.74493598937988,1,526.5,4035.91015625,22848.61328125
62.75217127799988,1,880.5,3924.8046875,22848.61328125
63.75987362861633,1,3462.8,3651.546875,22848.61328125
64.76520419120789,1,101.4,3634.90625,22848.61328125
65.77353072166443,1,100.2,3629.83984375,22848.61328125
66.78100323677063,1,101.2,3632.85546875,22848.61328125
67.78782558441162,1,102.3,3605.93359375,22848.61328125
68.7959372997284,1,259.9,2843.26171875,22848.61328125
69.84094166755676,1,3625.7,5081.59765625,22848.61328125
70.85794711112976,1,4568.3,7118.20703125,22884.61328125
71.87732291221619,1,4626.5,7328.28125,22988.61328125
72.89093828201294,1,4520.7,9296.875,22988.61328125
73.90847849845886,1,4303.4,9550.17578125,22988.61328125
74.92793560028076,1,3450.0,9899.78125,22988.61328125
75.94542193412781,1,2126.9,10073.20703125,22988.61328125
76.95355558395386,1,3038.8,10229.77734375,22988.61328125
77.96594166755676,1,524.6,4135.03515625,22988.61328125
78.97308850288391,1,894.5,3996.1171875,22988.61328125
79.98193454742432,1,3475.7,3654.859375,22988.61328125
80.99411606788635,1,147.2,3677.109375,22988.61328125
82.00111675262451,1,100.3,3668.6328125,22988.61328125
83.00902771949768,1,102.2,3636.515625,22988.61328125
84.01586580276489,1,100.3,3624.921875,22988.61328125
85.02389025688171,1,258.9,2860.87109375,22988.61328125
86.04693722724915,1,3618.8,4957.01171875,22988.61328125
87.06094193458557,1,4537.2,7090.875,22988.61328125
88.08077502250671,1,4651.8,7404.35546875,23176.61328125
89.09254670143127,1,4505.3,9383.578125,23176.61328125
90.10286355018616,1,4256.0,9556.5,23176.61328125
91.10984921455383,1,3376.4,10005.44921875,23176.61328125
92.12648129463196,1,2223.8,10224.73828125,23176.61328125
93.13470602035522,1,3110.2,10284.0859375,23176.61328125
94.14200901985168,1,475.6,4180.05859375,23176.61328125
95.15039610862732,1,1026.4,4078.09375,23176.61328125
96.15793371200562,1,3231.8,3722.7578125,23176.61328125
97.2001223564148,1,358.8,3776.37109375,23176.61328125
98.20835995674133,1,100.2,3736.32421875,23176.61328125
99.21624231338501,1,101.2,3684.453125,23176.61328125
100.22437453269958,1,100.2,3684.9375,23176.61328125
101.23109745979309,1,100.3,3527.1640625,23176.61328125
102.25595283508301,1,3632.7,4996.47265625,23176.61328125
103.2669427394867,1,4553.0,6995.7421875,23176.61328125
104.28925967216492,1,4639.4,8449.20703125,23280.61328125
105.3153977394104,1,4484.1,9364.2890625,23280.61328125
106.32576489448547,1,4417.1,9540.26953125,23280.61328125
107.33493447303772,1,3343.6,9991.59375,23280.61328125
108.35193610191345,1,2252.7,10223.34375,23280.61328125
109.35842370986938,1,3165.6,10278.96875,23280.61328125
110.3649673461914,1,437.1,3928.5546875,23392.61328125
111.37352347373962,1,1020.3,4104.3671875,23392.61328125
112.38093161582947,1,2942.3,3742.78125,23392.61328125
113.42912268638611,1,681.2,3798.59375,23392.61328125
114.43614411354065,1,101.3,3771.91015625,23392.61328125
115.44387793540955,1,101.2,3722.36328125,23392.61328125
116.45081949234009,1,101.3,3678.78515625,23392.61328125
117.45878672599792,1,101.2,3658.22265625,23392.61328125
118.46693468093872,1,3348.0,4646.73046875,23392.61328125
119.47694730758667,1,4548.1,6794.28125,23412.61328125
120.49695062637329,1,4731.6,9792.22265625,23476.61328125
121.50781297683716,1,4499.0,9446.0546875,23476.61328125
122.52698302268982,1,4503.6,9564.58984375,23476.61328125
123.55293393135071,1,3145.3,9820.9140625,23476.61328125
124.56293487548828,1,2502.0,10299.80859375,23476.61328125
125.57293510437012,1,2915.8,10178.828125,23476.61328125
126.58284592628479,1,859.4,3635.50390625,23476.61328125
127.58994889259338,1,1039.7,4079.30078125,23476.61328125
128.59793829917908,1,2458.4,3687.546875,23476.61328125
129.64719104766846,1,1056.0,3752.83984375,23476.61328125
130.65559554100037,1,101.2,3733.2734375,23476.61328125
131.6633665561676,1,101.2,3702.9375,23476.61328125
132.67131447792053,1,101.2,3685.51953125,23476.61328125
133.67831349372864,1,101.3,3667.56640625,23476.61328125
134.68532586097717,1,3020.2,4495.99609375,23476.61328125
135.6978952884674,1,4548.8,6517.83203125,23476.61328125
136.72035145759583,1,4703.3,9756.3203125,23496.61328125
137.73293566703796,1,4494.9,9357.11328125,23496.61328125
138.74997448921204,1,4584.7,9599.16796875,23496.61328125
139.77993535995483,1,3260.1,9853.5390625,23496.61328125
140.7896180152893,1,2423.3,10272.7890625,23496.61328125
141.7979347705841,1,3009.4,10325.96875,23496.61328125
142.81217193603516,1,747.3,3898.22265625,23496.61328125
143.82009100914001,1,1028.9,4161.66015625,23496.61328125
144.82793521881104,1,2610.7,3853.27734375,23496.61328125
145.87094950675964,1,946.2,3822.37890625,23496.61328125
146.8785424232483,1,101.2,3799.0859375,23496.61328125
147.88669991493225,1,101.2,3768.5703125,23496.61328125
148.89405274391174,1,101.3,3727.74609375,23496.61328125
149.90098476409912,1,101.3,3708.98828125,23496.61328125
150.90788650512695,1,3013.5,4503.30078125,23496.61328125
151.91894435882568,1,4547.3,6520.78515625,23496.61328125
152.93887972831726,1,4700.2,10033.390625,23560.61328125
153.9479341506958,1,4438.3,9348.09375,23560.61328125
154.96498107910156,1,4469.6,9401.6953125,23560.61328125
156.00044584274292,1,3272.9,9685.01953125,23560.61328125
157.0097999572754,1,2642.9,10240.8046875,23560.61328125
158.01760125160217,1,2743.9,10161.73828125,23560.61328125
159.02747511863708,1,1152.6,3422.37890625,23560.61328125
160.03553438186646,1,837.2,3765.49609375,23560.61328125
161.0434169769287,1,2475.5,3522.0625,23560.61328125
162.05103206634521,1,101.2,3496.375,23560.61328125
163.05838131904602,1,102.2,3484.26171875,23560.61328125
164.0667281150818,1,102.1,3411.55078125,23560.61328125
165.0749282836914,1,3013.6,4197.19921875,23560.61328125
166.08694291114807,1,4554.9,6584.39453125,23560.61328125
167.10582494735718,1,4638.7,7899.62890625,23652.61328125
168.11997532844543,1,4412.5,8196.97265625,23652.61328125
169.1457004547119,1,3284.4,8686.5078125,23652.61328125
170.16239023208618,1,2131.5,8926.16796875,23652.61328125
171.17121291160583,1,2887.1,9018.7109375,23652.61328125
172.17980527877808,1,559.2,2577.8828125,23652.61328125
173.1871953010559,1,101.3,2384.4375,23652.61328125
174.19485902786255,1,101.2,2283.1796875,23652.61328125
175.20128655433655,1,101.4,2187.45703125,23652.61328125
176.2080762386322,1,622.7,3521.3203125,31332.6796875
177.21577978134155,1,1926.1,2512.90234375,23652.61328125
178.22324967384338,1,1768.0,3331.5703125,29796.64453125
179.23340773582458,1,4435.9,5705.58984375,29860.64453125
180.2508499622345,1,3679.8,6122.2890625,29988.64453125
181.25897431373596,1,2340.0,6314.72265625,29988.64453125
182.26481008529663,1,1766.7,3918.69140625,29988.64453125
183.2739748954773,1,4357.6,6390.48828125,30028.64453125
184.28894639015198,1,4029.9,7030.7890625,30028.64453125
185.30112719535828,1,3705.9,7779.97265625,30028.64453125
186.3119330406189,1,2704.9,8029.19140625,30028.64453125
187.321622133255,1,2544.0,2778.81640625,27980.61328125
188.32892990112305,1,4122.4,2738.45703125,27980.61328125
189.34593319892883,1,4723.6,2688.0703125,27980.61328125
190.36354184150696,1,4244.3,2754.421875,27980.61328125
191.3804054260254,1,4627.9,2742.19921875,27980.61328125
192.3985025882721,1,2760.2,2850.08203125,30028.64453125
193.40593266487122,1,3829.4,3253.59765625,33100.73828125
194.42241525650024,1,4712.4,3264.0078125,33100.73828125
195.4396195411682,1,2518.7,3359.69140625,34124.70703125
196.4479353427887,1,3169.6,5194.046875,34124.70703125
197.46494126319885,1,4597.6,6870.8046875,34124.70703125
198.4769434928894,1,3916.0,7757.18359375,34124.70703125
199.49594068527222,1,2729.3,8131.30078125,34284.70703125
200.50195217132568,1,2614.9,8189.28125,34284.70703125
201.51293635368347,1,1866.6,4477.9453125,34284.70703125
202.53195762634277,1,4132.4,7499.42578125,34284.70703125
203.55296421051025,1,4282.0,7378.625,34284.70703125
204.56825041770935,1,3164.0,7713.484375,34284.70703125
205.57403469085693,1,2515.4,7735.05859375,34284.70703125
206.58093285560608,1,1574.0,4246.73828125,34284.70703125
207.60894584655762,1,4133.1,7199.8515625,34284.70703125
208.62814092636108,1,4334.3,7366.81640625,34308.70703125
209.63609743118286,1,3365.2,7709.95703125,34308.70703125
210.64334058761597,1,2578.0,7750.8359375,34308.70703125
211.65254974365234,1,1403.2,4283.01953125,34308.70703125
212.66994905471802,1,4095.3,6771.453125,34308.70703125
213.68944358825684,1,4575.8,7397.99609375,34308.70703125
214.69776368141174,1,3429.9,7759.23828125,34308.70703125
215.70426964759827,1,2622.0,7783.65625,34308.70703125
216.71317839622498,1,1065.3,4309.09375,34308.70703125
217.73494338989258,1,4123.3,6456.19140625,34308.70703125
218.75790095329285,1,4585.1,7335.97265625,34308.70703125
219.77493453025818,1,3499.4,7629.953125,34308.70703125
220.7837040424347,1,2486.2,7686.09375,34308.70703125
221.79408359527588,1,1296.6,4108.4453125,34308.70703125
222.8009374141693,1,3899.0,5978.67578125,34308.70703125
223.81893801689148,1,4614.1,7321.5703125,34308.70703125
224.82993507385254,1,3564.8,7640.62890625,34308.70703125
225.84793496131897,1,2540.2,7728.84375,34308.70703125
226.8582010269165,1,1366.0,4157.56640625,34308.70703125
227.86594367027283,1,3766.6,5727.0625,34308.70703125
228.88493514060974,1,4640.1,7355.5859375,34308.70703125
229.90241813659668,1,3658.1,7553.12109375,34308.70703125
230.9089367389679,1,2471.8,7695.82421875,34308.70703125
231.918781042099,1,1496.3,4081.06640625,34308.70703125
232.92644667625427,1,3678.7,5617.6484375,34308.70703125
233.95037245750427,1,4653.8,7332.75390625,34308.70703125
234.95833349227905,1,3624.1,7533.8984375,34308.70703125
235.96775197982788,1,2465.7,7738.93359375,34308.70703125
236.9781470298767,1,1532.2,4067.23046875,34308.70703125
237.98579931259155,1,3598.3,5523.625,34308.70703125
238.99993562698364,1,4611.9,7298.3359375,34308.70703125
240.0164361000061,1,3631.0,7483.3828125,34308.70703125
241.02693223953247,1,2474.1,7737.69140625,34308.70703125
242.03647470474243,1,1713.7,3931.73046875,34308.70703125
243.0449357032776,1,3393.2,5524.00390625,34308.70703125
244.06179475784302,1,4643.6,7364.73828125,34308.70703125
245.07495427131653,1,3668.7,7581.99609375,34308.70703125
246.09437704086304,1,2738.9,7817.3359375,34308.70703125
247.10109996795654,1,2343.9,4283.8671875,36356.72265625
248.10993599891663,1,1985.5,4634.21875,34308.70703125
249.1605100631714,1,3409.4,8167.3828125,34308.70703125
250.17093086242676,1,4420.6,9043.90625,34308.70703125
251.1899390220642,1,4716.0,12021.73828125,39452.70703125
252.20193552970886,1,4384.5,12067.59765625,39452.70703125
253.21963930130005,1,3846.0,12271.359375,39452.70703125
254.22794485092163,1,3534.4,12562.51953125,39452.70703125
255.24193835258484,1,3422.3,13433.66015625,39452.70703125
256.2517137527466,1,3945.5,14653.78515625,39452.70703125
257.2593159675598,1,1654.2,14701.796875,39452.70703125
258.269727230072,1,3881.9,14880.0078125,39452.70703125
259.2798490524292,1,2164.9,15233.3046875,39452.70703125
260.2879419326782,1,1122.1,3949.74609375,39644.70703125
261.295939207077,1,2949.4,5589.04296875,39644.70703125
262.3065195083618,1,4475.1,9050.38671875,39644.70703125
263.3185272216797,1,4696.9,11748.6328125,39644.70703125
264.3421218395233,1,4515.8,12045.09375,39644.70703125
265.3594892024994,1,3919.6,12450.72265625,39644.70703125
266.3849422931671,1,3535.2,12695.8125,39644.70703125
267.4125804901123,1,3899.4,13377.70703125,39644.70703125
268.42342376708984,1,4178.2,14541.5546875,39644.70703125
269.43064069747925,1,1769.1,14872.453125,39644.70703125
270.43993759155273,1,3368.2,15071.52734375,39644.70703125
271.4497141838074,1,2751.1,15308.07421875,39644.70703125
272.45936346054077,1,754.8,3804.890625,39644.70703125
273.46719574928284,1,3334.3,4647.21875,39644.70703125
274.4769353866577,1,3729.1,8995.44921875,39644.70703125
275.49394273757935,1,4667.2,10780.7265625,39644.70703125
276.51837372779846,1,4635.9,11461.0078125,39664.70703125
277.5299925804138,1,4004.2,12396.4765625,39664.70703125
278.5429427623749,1,3947.2,12603.50390625,39664.70703125
279.56394958496094,1,3263.5,13025.7421875,39664.70703125
280.57493567466736,1,4489.8,14419.37890625,39664.70703125
281.59150648117065,1,2305.8,14833.60546875,39664.70703125
282.59894824028015,1,2574.6,15086.65234375,39664.70703125
283.6163578033447,1,3663.0,15303.65234375,39664.70703125
284.62490582466125,1,607.8,5218.33984375,41712.72265625
285.6339383125305,1,3270.9,5696.20703125,39664.70703125
286.6474642753601,1,4525.7,7999.3828125,39664.70703125
287.6649429798126,1,3435.9,8283.58984375,39664.70703125
288.6753249168396,1,3674.0,9260.3515625,39664.70703125
289.6822292804718,1,3378.2,9321.00390625,39664.70703125
290.6898229122162,1,918.1,4507.921875,39664.70703125
291.69793581962585,1,3560.1,7510.73828125,39664.70703125
292.7159402370453,1,4560.5,9717.05859375,39664.70703125
293.7359416484833,1,4337.5,10149.1328125,39684.70703125
294.752578496933,1,3343.4,10401.5234375,39684.70703125
295.77189803123474,1,4109.7,11448.61328125,39684.70703125
296.7897310256958,1,2367.9,11872.35546875,39684.70703125
297.79693245887756,1,3603.8,12018.7890625,39684.70703125
298.80653524398804,1,1416.3,4375.98046875,41732.72265625
299.8149392604828,1,2952.3,5192.09375,39684.70703125
300.83620953559875,1,3879.8,6032.89453125,39684.70703125
301.84588074684143,1,3425.4,6360.24609375,39684.70703125
302.8544044494629,1,1622.5,4125.48046875,39684.70703125
303.85994029045105,1,4183.4,7119.9140625,39684.70703125
304.8787624835968,1,4043.9,7718.87890625,39684.70703125
305.88993549346924,1,3866.0,8604.6953125,39684.70703125
306.9069414138794,1,2601.7,8933.93359375,39684.70703125
307.91654896736145,1,2505.8,4239.796875,43780.75390625
