elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,9.09765625,3186.16796875
1.0063774585723877,1,74.5,723.50390625,1688.22265625
2.0135889053344727,1,99.3,2005.50390625,3656.22265625
3.0204784870147705,1,100.3,3189.50390625,5000.22265625
4.02819037437439,1,99.2,4101.5078125,6786.22265625
5.035722017288208,1,100.2,5275.5078125,8578.22265625
6.043293476104736,1,99.3,6197.5078125,10738.22265625
7.050308465957642,1,101.3,6257.5078125,10738.22265625
8.0581955909729,1,100.2,6285.5078125,10738.22265625
9.065680503845215,1,100.2,6555.5078125,10738.22265625
10.07245659828186,1,99.3,6557.5078125,10750.22265625
11.080690383911133,1,101.2,7389.5078125,10750.22265625
12.08863115310669,1,101.2,7549.5078125,10750.22265625
13.098335027694702,1,99.0,7549.5078125,10750.22265625
14.108274936676025,1,101.0,7559.5078125,10750.22265625
15.117583513259888,1,102.0,7559.5078125,10750.22265625
16.12707257270813,1,100.1,7879.5078125,10750.22265625
17.137389421463013,1,101.9,7879.5078125,10750.22265625
18.14613127708435,1,100.1,7889.5078125,10750.22265625
19.156411170959473,2,94.0,7964.72265625,13946.0625
20.16680407524109,1,1416.4,8683.96484375,14827.6796875
21.18538212776184,1,4756.4,9729.62890625,16015.1796875
22.209142923355103,1,4760.8,10465.546875,16780.1796875
23.23410439491272,1,4760.3,10890.70703125,17225.1796875
24.25808548927307,1,4760.8,11307.41015625,17639.1796875
25.282306671142578,1,4259.8,12286.1640625,18619.1796875
26.293495416641235,1,2776.6,12388.25390625,18761.1796875
27.302130699157715,1,1966.1,12420.25390625,18817.1796875
28.311344385147095,1,1559.6,12454.6328125,18817.1796875
29.320241451263428,1,1447.2,12486.63671875,18849.1796875
30.328278064727783,1,958.3,12486.63671875,18849.1796875
31.336275100708008,1,561.5,12486.63671875,18849.1796875
32.343384981155396,1,502.4,12502.63671875,18929.1796875
33.350569009780884,1,501.4,12502.63671875,18929.1796875
34.35837507247925,1,499.1,12526.63671875,18929.1796875
35.36662220954895,1,502.8,12526.63671875,18929.1796875
36.3736834526062,1,500.5,12526.63671875,18929.1796875
37.38309955596924,1,501.3,12526.63671875,18929.1796875
38.39322590827942,1,500.9,12532.63671875,18985.1796875
39.40350794792175,1,501.8,12532.63671875,18985.1796875
40.41343355178833,1,501.0,12532.63671875,18985.1796875
41.423264503479004,1,501.1,12532.63671875,18985.1796875
42.43302917480469,1,469.4,12532.63671875,18985.1796875
43.44241452217102,1,201.1,12532.63671875,18985.1796875
44.45141363143921,1,181.4,12532.63671875,18985.1796875
45.46088647842407,1,100.1,12532.63671875,18985.1796875
46.47117567062378,1,100.0,12532.63671875,18985.1796875
47.481080055236816,1,101.0,12532.63671875,18985.1796875
48.49092435836792,1,100.0,12532.63671875,18985.1796875
49.50131702423096,1,103.9,12532.63671875,18985.1796875
50.50981307029724,1,102.1,12532.63671875,18985.1796875
51.52075815200806,1,124.6,12546.6640625,18985.1796875
52.53048515319824,1,318.9,12568.6796875,19113.1796875
53.53983688354492,1,106.0,12660.953125,19113.37890625
54.55001163482666,1,101.0,12662.46484375,19113.37890625
55.55925965309143,1,101.1,12699.2734375,19273.77734375
56.569897174835205,1,1523.8,12699.2734375,19273.77734375
57.57972264289856,1,103.0,12699.2734375,19273.77734375
58.589988708496094,1,101.0,12737.2734375,19273.77734375
59.60054016113281,1,99.9,13913.2734375,21833.77734375
60.60992193222046,1,100.1,14725.2734375,21833.77734375
61.61981153488159,1,100.0,17283.2734375,27145.77734375
62.62972712516785,1,100.0,18075.2734375,27165.77734375
63.63934135437012,1,100.0,18875.2734375,27389.77734375
64.64982223510742,1,99.0,20541.2734375,33533.77734375
65.65918183326721,1,100.1,24929.2734375,44029.77734375
66.66885685920715,1,100.0,25929.2734375,44029.77734375
67.67860317230225,1,100.0,26829.2734375,44053.77734375
68.68860244750977,1,100.0,27799.2734375,44373.77734375
69.6980881690979,1,100.1,29581.2734375,61141.77734375
70.70754933357239,1,100.1,31389.2734375,61617.77734375
71.71686029434204,1,99.1,33197.2734375,61617.77734375
72.72623229026794,1,100.1,35011.2734375,62161.77734375
73.7365710735321,1,100.0,36817.2734375,62801.77734375
74.74704647064209,1,100.0,38629.2734375,62801.77734375
75.75714087486267,1,99.0,40429.2734375,62841.77734375
76.76688742637634,1,100.0,42239.2734375,63609.77734375
77.77696228027344,1,100.0,44045.2734375,63609.77734375
78.78680324554443,1,2038.2,45053.6015625,64505.77734375
79.79880142211914,1,4450.5,45071.66796875,64505.77734375
80.81145596504211,1,4513.0,45071.66796875,64505.77734375
81.8368034362793,1,4582.8,45071.66796875,64505.77734375
82.85563111305237,1,4557.1,45077.72265625,64505.77734375
83.88080167770386,1,4597.4,45077.72265625,64505.77734375
84.90123987197876,1,4474.6,45077.72265625,64505.77734375
85.92680501937866,1,4594.6,45077.72265625,64505.77734375
86.9518051147461,1,4653.7,45077.72265625,64505.77734375
87.9778003692627,1,4709.6,45123.4765625,64546.77734375
88.99580121040344,1,4318.3,45127.5,64546.77734375
90.02179455757141,1,4787.8,45127.5,64546.77734375
91.04805016517639,1,4786.4,45127.5,64546.77734375
92.07380247116089,1,4687.1,45127.5,64546.77734375
93.09880495071411,1,4643.9,45127.5,64546.77734375
94.12290573120117,1,4543.6,45127.5,64546.77734375
95.1475760936737,1,4697.9,45127.5,64546.77734375
96.17280340194702,1,4631.1,45243.94140625,64700.77734375
97.18273973464966,1,4654.8,45675.234375,65202.77734375
98.20179963111877,1,4782.1,45675.234375,65202.77734375
99.22730278968811,1,4779.2,45675.234375,65202.77734375
100.24551963806152,1,4717.8,45677.234375,65202.77734375
101.25279974937439,1,4588.7,45677.234375,65202.77734375
102.27680253982544,1,4460.9,45679.234375,65202.77734375
103.29097414016724,1,948.5,45679.234375,65202.77734375
104.2987334728241,1,107.2,45679.234375,65202.77734375
105.30615901947021,1,920.2,45695.234375,65202.77734375
106.3178026676178,1,4462.1,45731.23828125,65202.77734375
107.33581519126892,1,4659.6,46009.62109375,65290.77734375
108.36006355285645,1,4766.7,46363.65625,65408.77734375
109.38425993919373,1,4525.6,48399.71484375,65458.77734375
110.39868640899658,1,4433.9,48439.72265625,65458.77734375
111.41125702857971,1,4697.8,48441.72265625,65458.77734375
112.43355369567871,1,4197.7,48446.72265625,65465.77734375
113.44547462463379,1,4377.1,48464.7265625,65481.77734375
114.47982954978943,1,4725.2,48464.7265625,65481.77734375
115.51277923583984,1,4234.4,48464.7265625,65481.77734375
116.52581596374512,1,3773.9,48470.7265625,65481.77734375
117.53581237792969,1,3226.9,48480.765625,65513.77734375
118.54543495178223,1,2280.8,48490.765625,65513.77734375
119.55294013023376,1,100.3,48490.765625,65513.77734375
120.56051111221313,1,100.2,48490.765625,65513.77734375
121.56751275062561,1,99.3,48490.765625,65513.77734375
122.5744481086731,1,100.3,48490.765625,65513.77734375
123.58090686798096,1,707.5,48491.890625,65513.77734375
124.59053826332092,1,1908.7,48493.91015625,65513.77734375
125.5978729724884,1,2150.2,48501.921875,65513.77734375
126.60623693466187,1,4521.8,48738.33984375,65781.77734375
127.61449646949768,1,3662.1,48742.33984375,65781.77734375
128.62303972244263,1,2317.2,48798.5546875,65781.77734375
129.63130855560303,1,2265.0,48798.5546875,65781.77734375
130.63882112503052,1,4021.0,48854.625,65879.77734375
131.65981125831604,1,4008.1,48922.8359375,65879.77734375
132.67844343185425,1,3667.7,48922.8359375,65879.77734375
133.68681383132935,1,3028.6,48956.8359375,65879.77734375
134.7008924484253,1,2276.1,48988.8828125,65879.77734375
135.7087960243225,1,4761.6,48988.8828125,65879.77734375
136.72580432891846,1,4754.8,48988.8828125,65879.77734375
137.7358021736145,1,4687.1,48988.8828125,65879.77734375
138.75380444526672,1,4746.5,48988.8828125,65879.77734375
139.7675817012787,1,674.6,48992.8828125,65879.77734375
140.77556943893433,1,132.0,49000.8828125,65879.77734375
141.78195476531982,1,553.5,49198.9765625,65879.77734375
142.78842401504517,1,528.5,49454.9765625,65879.77734375
143.79660272598267,1,549.5,49732.98828125,65879.77734375
144.80338263511658,1,189.7,49856.99609375,66903.77734375
145.81084442138672,1,100.3,49866.99609375,66903.77734375
146.81894516944885,1,99.2,49878.99609375,66903.77734375
147.82597088813782,1,99.3,49982.99609375,66903.77734375
148.83459615707397,1,155.7,49982.99609375,66903.77734375
149.84579825401306,1,4488.4,49982.99609375,66903.77734375
150.8728063106537,1,4561.9,49982.99609375,66903.77734375
151.89880299568176,1,4680.3,49982.99609375,66903.77734375
152.92412447929382,1,2832.0,49982.99609375,66903.77734375
153.9316427707672,1,544.0,49982.99609375,66903.77734375
154.94180870056152,1,3997.2,49982.99609375,66903.77734375
