elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.17578125,3185.0234375
1.0062670707702637,2,23.8,59.86328125,243.3046875
2.013826608657837,2,5.0,71.98046875,253.9609375
3.0213491916656494,6,14.9,1121.2109375,3692.03125
4.029287815093994,5,247.79999999999998,1173.55859375,3624.78125
5.038256883621216,3,103.3,616.296875,2283.42578125
6.045444488525391,3,99.3,718.05078125,2379.42578125
7.05273175239563,3,100.3,805.21484375,2491.42578125
8.06003475189209,3,0.0,301.34765625,1859.3828125
9.0678870677948,3,2.0,345.5390625,1907.3125
10.07496690750122,3,3.0,278.11328125,1849.69921875
11.083863973617554,4,102.1,503.73828125,2357.39453125
12.09244990348816,11,265.5,1630.51953125,5545.42578125
13.1021409034729,6,352.6,829.015625,3116.7109375
14.108915328979492,4,3.0,324.984375,2282.13671875
15.116809129714966,3,101.1,431.62109375,2117.3203125
16.125372648239136,3,99.2,450.28125,2177.3203125
17.13300585746765,3,99.2,573.04296875,2331.3203125
18.140906810760498,3,100.2,573.04296875,2331.3203125
19.148929357528687,3,100.2,535.94921875,2331.3203125
20.156790494918823,3,1.0,255.6796875,1940.78515625
21.16558265686035,3,0.0,302.11328125,1974.39453125
22.176064014434814,3,1.0,269.30859375,1934.54296875
23.18770146369934,2,6.9,79.51171875,3374.66796875
24.19819188117981,1,78.2,220.23046875,1080.04296875
25.206125736236572,1,100.2,458.22265625,2040.04296875
26.214035272598267,1,99.2,440.296875,1528.01171875
27.221280097961426,1,106.2,318.51171875,5530.9921875
28.229917526245117,1,100.1,318.51171875,5530.9921875
29.2377827167511,1,2853.8,738.64453125,5530.9921875
30.25878143310547,1,4164.5,411.03125,5530.9921875
31.267781257629395,1,3898.0,657.20703125,5530.9921875
32.274609327316284,1,1702.0,1363.47265625,7375.0234375
33.28478002548218,1,4124.1,1696.87109375,7375.0234375
34.303619146347046,1,4311.7,2202.94140625,7375.0234375
35.32278227806091,1,4381.0,1438.9921875,7383.0234375
36.34184503555298,1,2212.6,1117.03515625,8439.0625
37.350783348083496,1,2404.5,2810.37890625,7967.0546875
38.40662741661072,1,3395.1,7758.65625,14169.0546875
39.414785623550415,1,3735.1,9552.953125,21349.0546875
40.43378186225891,1,3774.4,10449.171875,21349.0546875
