elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,2,0.0,14.1171875,3193.5078125
1.0059542655944824,4,5.0,466.5234375,4255.04296875
2.0133235454559326,4,100.2,640.296875,4439.04296875
3.0215086936950684,4,99.2,623.66015625,4439.04296875
4.030042409896851,4,99.3,625.8828125,4439.04296875
5.037073135375977,4,100.2,630.3125,4439.04296875
6.044759273529053,4,100.3,630.8203125,4439.04296875
7.051724433898926,4,99.3,630.8203125,4439.04296875
8.058584690093994,4,99.3,627.80859375,4439.04296875
9.065758228302002,4,99.3,639.81640625,4439.04296875
10.073050022125244,4,101.0,698.265625,4487.04296875
11.082621335983276,4,99.0,748.265625,4543.04296875
12.092921495437622,4,99.0,794.328125,4607.04296875
13.103204488754272,4,99.9,844.390625,4693.04296875
14.113933324813843,4,100.0,902.23046875,4789.04296875
15.12420916557312,4,100.1,942.42578125,4789.04296875
16.133452653884888,4,99.1,982.42578125,4789.04296875
17.142353296279907,2,20.8,125.6328125,3498.5390625
18.152517318725586,2,0.0,155.5546875,169.8984375
19.163297176361084,2,0.0,354.375,3847.97265625
20.17387056350708,2,658.5,1322.94921875,8393.90625
21.194071531295776,2,2093.3,1689.41015625,9259.9375
22.2038631439209,2,2417.5,2804.8828125,12459.9375
23.216083526611328,2,1422.5,2207.08203125,13596.0
24.2270188331604,2,99.9,2219.08203125,13596.0
25.23769760131836,2,100.0,2189.35546875,13596.0
26.247684478759766,2,99.1,2191.35546875,13596.0
27.257860898971558,2,870.0,3312.08984375,16295.96875
28.266294717788696,2,291.6,3441.3671875,16458.46875
29.274427890777588,2,209.3,3483.4375,16563.96875
30.282874584197998,2,1809.3,4930.4921875,20220.453125
31.307262420654297,2,2383.3,11591.26953125,24330.453125
32.3318874835968,2,3759.7,13782.8359375,30490.453125
33.36338138580322,2,3057.4,14672.6171875,30490.453125
34.38215661048889,2,3836.4,14032.81640625,30490.453125
35.3924560546875,2,2864.0,14704.08984375,39085.953125
36.40009808540344,2,101.3,18495.58203125,39085.953125
37.40733790397644,2,1276.3,18580.484375,39085.953125
38.417407751083374,2,1733.6,19475.609375,39085.953125
39.42887306213379,2,1974.3,21203.94921875,39085.953125
40.44886374473572,2,1948.7,15045.46875,39252.953125
41.468865633010864,2,4778.5,14908.171875,39252.953125
42.49112391471863,2,3719.9,16260.5546875,40428.953125
43.50151586532593,2,2064.6,15463.72265625,40428.953125
44.510863304138184,2,4106.0,13185.27734375,40428.953125
45.53086829185486,2,2959.6,15249.5546875,40428.953125
46.549391984939575,2,2946.1,13191.90625,40428.953125
47.55738687515259,2,2164.9,12837.58984375,40428.953125
48.56457209587097,2,2317.0,3654.5859375,40940.9609375
49.57304263114929,2,975.2,4027.9296875,40428.953125
50.58105206489563,2,210.6,4023.1796875,40428.953125
51.589863538742065,2,332.5,3762.76171875,40428.953125
52.601534605026245,2,2009.6,7435.1640625,40428.953125
53.60986566543579,2,3029.2,11929.25390625,40428.953125
54.62861108779907,2,3794.1,12760.203125,40428.953125
55.64793515205383,2,3677.1,10737.2109375,40428.953125
56.6680850982666,2,1237.3,16185.734375,40428.953125
57.6758291721344,2,101.2,16738.859375,40428.953125
58.68405222892761,2,1919.3,17116.1015625,40428.953125
59.693326473236084,2,1814.9,17258.0625,40428.953125
60.701865673065186,2,1842.4,18673.98828125,40428.953125
61.7218713760376,2,3165.0,13410.62109375,40428.953125
62.74286603927612,2,3967.5,14821.6328125,40500.953125
63.76242756843567,2,2246.8,14051.55078125,40500.953125
64.76960372924805,2,3996.9,12125.0234375,40500.953125
65.77642464637756,2,3036.3,13491.48046875,40500.953125
66.78852128982544,2,2159.2,12531.04296875,40500.953125
67.79577279090881,2,1728.8,11946.77734375,40500.953125
68.80577564239502,2,2683.5,4273.7734375,40500.953125
69.81301784515381,2,1115.6,4392.21875,40500.953125
70.82143354415894,2,822.2,4057.80078125,40500.953125
71.82991790771484,2,1526.4,4659.4765625,40500.953125
72.84186697006226,2,2477.8,10657.515625,40500.953125
73.86022734642029,2,3789.7,11440.41796875,40500.953125
74.87686514854431,2,3652.5,10195.5859375,40500.953125
75.90010046958923,2,2222.6,14410.359375,40500.953125
76.91101622581482,2,104.2,22033.14453125,50740.953125
77.9185254573822,2,100.3,22015.5078125,50740.953125
78.9255633354187,2,341.5,21965.8671875,50740.953125
79.93283104896545,2,1898.2,22162.75390625,50740.953125
80.94007277488708,2,1580.7,23010.48828125,50740.953125
81.94787788391113,2,2190.0,24123.83984375,50740.953125
82.95651292800903,2,864.2,25405.8125,50740.953125
83.96437215805054,2,2879.2,29422.671875,50752.953125
84.97286701202393,2,2065.4,24491.921875,50764.953125
85.98787760734558,2,3152.2,15013.4765625,50764.953125
87.01231145858765,2,4138.2,15886.046875,50906.953125
88.02183127403259,2,2430.1,15198.4140625,50906.953125
89.02941012382507,2,3781.0,11268.73828125,50906.953125
90.03796529769897,2,2657.1,12186.7578125,50906.953125
91.04842734336853,2,2405.2,10543.14453125,50906.953125
92.05686092376709,2,1912.0,10445.7578125,50906.953125
93.07286262512207,2,2218.0,4558.01953125,51098.953125
94.08002662658691,2,891.7,4162.94921875,51098.953125
