elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.6796875,3061.33984375
1.006221055984497,1,44.7,105.2578125,724.24609375
2.013312816619873,1,100.3,70.35546875,724.24609375
3.0204274654388428,1,4298.8,757.12109375,4773.703125
4.039415597915649,1,4774.3,970.27734375,4998.703125
5.060431241989136,1,4776.6,1052.3359375,5069.703125
6.08042311668396,1,4776.4,1145.67578125,5184.203125
7.100423336029053,1,4778.5,1238.90625,5288.203125
8.120156049728394,1,4776.5,1427.90625,5528.203125
9.143340110778809,1,4774.5,1442.58203125,5560.203125
10.165419816970825,1,4773.7,1530.44140625,5677.203125
11.185423135757446,1,4774.5,1521.10546875,5686.203125
12.205420970916748,1,4770.6,1542.11328125,5742.203125
13.224922895431519,1,4764.1,1644.7890625,5825.203125
14.24832272529602,1,4778.0,1685.26953125,5884.203125
15.270426034927368,1,4769.7,1706.53515625,5934.203125
16.291420936584473,1,4771.8,1676.63671875,5962.203125
17.311425924301147,1,4776.5,1747.7265625,6062.203125
18.33142375946045,1,4768.6,1780.109375,6131.203125
19.350852489471436,1,4772.3,1765.4921875,6174.203125
20.374361276626587,1,4777.6,1756.56640625,6188.203125
21.397424936294556,1,4763.2,1751.140625,6206.203125
22.416850328445435,1,4768.3,1714.26953125,6212.203125
23.440414667129517,1,4771.6,1663.21484375,6212.203125
24.46341824531555,1,4770.3,1651.07421875,6241.203125
25.483426332473755,1,4772.5,1596.953125,6261.203125
26.49543023109436,1,4766.8,1549.86328125,6284.203125
27.515421867370605,1,4766.7,1559.5625,6343.203125
28.53521490097046,1,4767.5,1518.515625,6365.203125
29.558377742767334,1,4760.8,1546.16015625,6365.203125
30.58141255378723,1,4766.1,1526.515625,6373.203125
31.606502294540405,1,4763.6,1474.79296875,6380.203125
32.625422954559326,1,4770.7,1489.8359375,6380.203125
33.64542865753174,1,4766.6,1494.453125,6380.203125
34.664875745773315,1,4764.4,1513.69921875,6442.203125
35.684422969818115,1,4770.8,1571.53125,6484.203125
36.70442581176758,1,4768.5,1571.90234375,6512.203125
37.724424600601196,1,4766.7,1585.25390625,6534.203125
38.744426012039185,1,4771.6,1586.60546875,6542.203125
39.76442503929138,1,4761.7,1648.74609375,6564.203125
40.78442311286926,1,4762.7,1665.62109375,6621.203125
41.80425262451172,1,4771.5,1707.8125,6621.203125
42.82742404937744,1,4763.7,1714.31640625,6643.203125
43.8474223613739,1,4767.6,1730.29296875,6643.203125
44.86742663383484,1,4766.7,1771.37890625,6670.203125
45.88742184638977,1,4769.6,1759.3671875,6676.203125
46.90742468833923,1,4768.7,1880.70703125,6812.203125
47.92742085456848,1,4761.8,1905.921875,6880.203125
48.95053815841675,1,4762.0,1941.765625,6902.203125
49.961806297302246,1,4769.2,1901.86328125,6902.203125
50.98538947105408,1,4765.5,1892.40234375,6902.203125
52.00842595100403,1,4765.2,1855.42578125,6902.203125
53.02842164039612,1,4765.8,1923.10546875,6932.203125
54.04842257499695,1,4769.6,1984.87890625,6975.203125
55.06842374801636,1,4767.5,1976.58984375,6983.203125
56.08842396736145,1,4763.8,1983.578125,7027.203125
57.10825490951538,1,4773.1,1966.10546875,7035.203125
58.131423234939575,1,4759.9,1971.98046875,7047.203125
59.152425050735474,1,4761.0,1932.41796875,7076.203125
60.17242217063904,1,4762.9,1862.984375,7076.203125
61.19209432601929,1,4760.3,1807.0625,7090.203125
62.20842695236206,1,4767.0,1806.55078125,7105.203125
63.22842621803284,1,4764.8,1813.65625,7141.203125
64.2484221458435,1,4772.6,1769.12109375,7141.203125
65.26800584793091,1,4767.7,1729.37890625,7149.203125
66.29143047332764,1,4765.4,1718.703125,7171.203125
