elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,11.2734375,3191.83984375
1.0064990520477295,1,46.7,40.203125,612.21875
2.0147950649261475,1,100.2,40.203125,612.21875
3.022585868835449,1,100.2,40.203125,612.21875
4.029256820678711,1,99.3,40.203125,612.21875
5.035876512527466,1,99.3,38.703125,612.21875
6.042263984680176,1,2135.1,661.875,4720.17578125
7.050351619720459,1,368.0,1089.41015625,5104.17578125
8.057493925094604,1,300.9,1082.9375,5104.17578125
9.064915895462036,1,293.8,1058.33203125,5144.17578125
10.073328733444214,1,104.1,993.0,5144.17578125
11.081286191940308,1,101.2,969.8359375,5144.17578125
12.089017152786255,1,101.2,940.91796875,5144.17578125
13.095735788345337,1,101.3,911.71484375,5144.17578125
14.103290557861328,1,102.2,889.80859375,5144.17578125
15.110002994537354,1,100.3,867.9765625,5144.17578125
16.117509365081787,1,100.2,847.98046875,5144.17578125
17.125023365020752,1,101.2,801.203125,5144.17578125
18.13209557533264,1,101.3,788.85546875,5144.17578125
19.141231536865234,1,101.1,772.05859375,5240.17578125
20.151010513305664,1,99.0,754.00390625,5240.17578125
21.16144037246704,1,102.9,710.3671875,5240.17578125
22.17135524749756,1,101.0,691.8046875,5240.17578125
23.181275129318237,1,101.0,672.13671875,5240.17578125
24.191447257995605,1,359.3,817.18359375,5354.4140625
25.20112633705139,1,250.6,950.98046875,7222.5078125
26.21070623397827,1,102.0,2772.85546875,36416.4765625
27.220229625701904,1,102.0,6236.08203125,36416.4765625
28.229429721832275,1,101.1,8395.859375,36416.4765625
29.2499840259552,1,728.1,10178.26171875,36416.4765625
30.26008892059326,1,1009.7,8174.46875,36416.4765625
31.31757616996765,1,4466.5,7995.7421875,36416.4765625
32.356579303741455,1,4468.7,7335.12109375,36416.4765625
33.39857625961304,1,4489.6,7323.0859375,36416.4765625
34.43419861793518,1,4066.7,8250.671875,37105.4765625
35.442352294921875,1,99.2,8280.23828125,37105.4765625
36.45002293586731,1,101.2,8307.65234375,37105.4765625
37.457109689712524,1,99.3,8339.65234375,37105.4765625
38.464377880096436,1,101.3,8367.59375,37105.4765625
39.47216486930847,1,99.2,8399.59375,37105.4765625
40.48065805435181,1,101.1,8420.734375,37105.4765625
41.48870658874512,1,99.2,8452.734375,37105.4765625
42.49611210823059,1,101.2,8480.23828125,37105.4765625
43.50327682495117,1,101.3,8490.94921875,37105.4765625
44.51127481460571,1,100.2,8515.9921875,37105.4765625
45.52078819274902,1,100.0,8508.66015625,37105.4765625
46.53136396408081,1,100.9,8524.984375,37105.4765625
47.540268898010254,1,102.1,8474.35546875,37105.4765625
48.550601959228516,1,101.9,8459.828125,37105.4765625
49.559592723846436,1,99.1,8449.66796875,37105.4765625
50.56873393058777,1,103.1,8388.7109375,37105.4765625
51.5792121887207,1,100.0,8380.515625,37105.4765625
52.58882021903992,1,103.0,8191.42578125,37105.4765625
53.59841322898865,1,100.0,8221.42578125,37105.4765625
54.60851430892944,1,102.0,4465.22265625,37105.4765625
55.61925029754639,1,2896.3,4819.58203125,37105.4765625
56.6295850276947,1,4265.5,6380.5390625,37765.4765625
57.65058875083923,1,4321.3,10742.171875,37993.4765625
58.6984977722168,1,4091.2,9033.078125,38049.4765625
59.71481728553772,1,4261.4,9164.3828125,38049.4765625
60.72689414024353,1,4336.6,9346.3125,38049.4765625
61.73701190948486,1,4260.5,9329.06640625,38049.4765625
62.746517181396484,1,3998.6,9230.40234375,38049.4765625
63.75458335876465,1,2674.4,9527.72265625,38153.4765625
64.77423405647278,1,3345.3,9461.07421875,38153.4765625
65.78421688079834,1,744.5,2849.546875,38217.4765625
66.79144048690796,1,100.3,6404.046875,38217.4765625
67.79928064346313,1,101.2,8597.58984375,38217.4765625
68.80712842941284,1,627.1,10217.828125,38217.4765625
69.81458044052124,1,2118.3,8209.98828125,38217.4765625
70.86709094047546,1,4472.4,8061.42578125,38217.4765625
71.90357756614685,1,4480.5,7397.60546875,38217.4765625
72.9448413848877,1,4512.1,7382.96484375,38217.4765625
73.98361110687256,1,2487.2,8314.45703125,38223.4765625
74.99101257324219,1,100.3,8337.859375,38223.4765625
75.99979591369629,1,101.1,8362.0234375,38223.4765625
77.00733280181885,1,99.2,8383.10546875,38223.4765625
78.01547527313232,1,101.2,8405.47265625,38223.4765625
79.02302265167236,1,99.3,8432.2265625,38223.4765625
80.0299928188324,1,100.3,8456.2109375,38223.4765625
81.03727173805237,1,100.3,8468.4921875,38223.4765625
82.04478192329407,1,101.2,8474.95703125,38223.4765625
83.05237627029419,1,100.2,8504.95703125,38223.4765625
84.05959582328796,1,101.3,8493.9375,38223.4765625
85.06644368171692,1,101.3,8484.796875,38223.4765625
86.07364439964294,1,100.3,8483.24609375,38223.4765625
87.08023500442505,1,101.3,8464.80078125,38223.4765625
88.08773970603943,1,100.2,8412.9921875,38223.4765625
89.09594464302063,1,102.2,8387.0625,38223.4765625
90.10610175132751,1,100.0,8352.3984375,38223.4765625
91.11593079566956,1,102.0,8305.8125,38223.4765625
92.12461137771606,1,100.1,8302.07421875,38223.4765625
93.13354897499084,1,101.1,8265.7421875,38223.4765625
94.14336800575256,1,1186.3,2840.71875,38223.4765625
95.15458035469055,1,3670.3,5242.3125,38223.4765625
96.17231106758118,1,4289.5,8604.82421875,38577.4765625
97.18811392784119,1,3889.8,12322.140625,38647.4765625
98.20661425590515,1,4043.8,7967.73828125,38647.4765625
99.24057817459106,1,4220.2,9460.15625,38647.4765625
100.26032018661499,1,4306.7,9841.72265625,38647.4765625
101.2974112033844,1,4229.0,9738.76171875,38647.4765625
102.33358597755432,1,3278.4,9404.85546875,38647.4765625
103.35115885734558,1,3041.7,9443.03125,38647.4765625
104.35910248756409,1,2386.7,6407.015625,38647.4765625
105.36689162254333,1,101.2,4603.64453125,38647.4765625
106.37467575073242,1,101.2,7520.37109375,38647.4765625
107.38302373886108,1,100.2,9753.1484375,38647.4765625
108.39119625091553,1,1113.9,10069.828125,38647.4765625
109.39957904815674,1,4065.4,7997.609375,38647.4765625
110.43958330154419,1,4408.6,7351.74609375,38647.4765625
111.47457528114319,1,4483.4,7337.3984375,38647.4765625
112.51177763938904,1,4237.8,8214.1484375,38647.4765625
113.51926779747009,1,99.3,8243.578125,38647.4765625
114.52709126472473,1,100.2,8266.83984375,38647.4765625
115.53376150131226,1,100.3,8289.60546875,38647.4765625
116.54055500030518,1,100.3,8309.59765625,38647.4765625
