elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,5.0859375,7.65234375
1.0054090023040771,4,0.0,438.69921875,4197.578125
2.013300895690918,4,100.3,610.95703125,4383.578125
3.020141124725342,4,99.3,611.671875,4443.578125
4.027075290679932,4,100.2,610.01171875,4443.578125
5.035220384597778,4,99.3,610.8203125,4443.578125
6.042428016662598,4,99.2,620.4921875,4491.578125
7.050220727920532,4,100.2,612.84765625,4491.578125
8.058224439620972,4,99.3,606.203125,4491.578125
9.065463781356812,4,100.9,616.734375,4491.578125
10.076240539550781,4,98.9,672.03515625,4491.578125
11.087165832519531,4,101.0,718.03515625,4547.578125
12.09736943244934,4,98.9,778.03515625,4617.578125
13.108147621154785,4,99.0,832.03515625,4703.578125
14.118277072906494,4,100.0,878.03515625,4703.578125
15.127968788146973,4,100.0,930.03515625,4799.578125
16.13839364051819,4,100.0,974.015625,4799.578125
17.148168563842773,2,0.0,167.46875,243.921875
18.157613039016724,2,0.0,526.02734375,4733.34375
19.167166233062744,2,100.1,510.02734375,4733.34375
20.17643904685974,2,100.0,512.02734375,4733.34375
21.18683958053589,2,100.1,514.02734375,4733.34375
22.195603370666504,2,99.0,469.81640625,5293.375
23.2061505317688,2,3108.2,1411.1953125,8953.7890625
24.22915005683899,2,4764.0,1809.9609375,9357.7890625
25.249152660369873,2,4773.2,2119.890625,9736.2890625
26.274149894714355,2,4775.2,2259.98046875,9969.2890625
27.287149667739868,2,4763.2,2303.51171875,10028.2734375
28.307146310806274,2,4767.7,2373.42578125,10146.2734375
29.332144260406494,2,4758.7,2486.28125,10308.2734375
30.356569051742554,2,4764.3,2537.5703125,10410.2734375
31.38114833831787,2,4759.2,2839.06640625,10796.2734375
32.40562295913696,2,4769.8,2829.54296875,10877.2734375
33.42914915084839,2,4747.2,2854.3828125,11057.2734375
34.45415115356445,2,4759.8,2930.32421875,11216.2734375
35.478147745132446,2,4760.3,2994.80078125,11325.2734375
36.502694606781006,2,4761.4,3013.28515625,11504.2734375
37.526710748672485,2,4761.8,3053.98046875,11566.2734375
38.551148414611816,2,4759.0,3050.11328125,11616.2734375
39.57515048980713,2,4760.5,3078.109375,11680.2734375
40.59914755821228,2,4757.9,3097.19921875,11784.2734375
41.6231644153595,2,4756.8,3098.9765625,11840.2734375
42.647151947021484,2,4749.0,3073.01953125,11943.2734375
43.67069959640503,2,4758.7,3110.67578125,11992.2734375
44.69514727592468,2,4759.3,3162.72265625,12095.2734375
45.720144510269165,2,4758.6,3176.41796875,12159.2734375
46.74668765068054,2,4737.1,3143.296875,12187.2734375
47.770143270492554,2,4755.7,3196.1953125,12298.2734375
48.79415488243103,2,4754.2,3182.5625,12379.2734375
49.81614685058594,2,4754.4,3163.203125,12403.2734375
50.84114718437195,2,4756.6,3156.3515625,12431.2734375
51.86515522003174,2,4761.1,3232.640625,12531.2734375
52.889150857925415,2,4759.3,3179.51171875,12555.2734375
53.912731885910034,2,4756.5,3185.98046875,12615.2734375
54.936444997787476,2,4757.1,3181.02734375,12726.2734375
55.95968461036682,2,4756.0,3192.4453125,12790.2734375
56.984151124954224,2,4756.3,3148.70703125,12802.2734375
58.00114679336548,2,4749.9,3107.3515625,12828.2734375
59.0261504650116,2,4748.0,3203.359375,12902.2734375
60.03914785385132,2,4758.6,3324.8359375,12974.2734375
61.06315350532532,2,4754.1,3251.0078125,12998.2734375
62.08714985847473,2,4758.1,3240.2890625,13034.2734375
63.11114764213562,2,4759.8,3213.61328125,13078.2734375
64.13514542579651,2,4764.7,3245.04296875,13078.2734375
