elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.96484375,3185.33984375
1.0061535835266113,1,75.5,739.16015625,1688.19921875
2.013733148574829,1,99.2,2039.16015625,3656.19921875
3.02144455909729,1,100.2,3539.16015625,6536.19921875
4.028878688812256,1,100.3,4173.16015625,6786.19921875
5.036261320114136,1,100.3,5393.16015625,8578.19921875
6.043656349182129,1,101.2,6271.16015625,10738.19921875
7.051204442977905,1,99.3,6281.53515625,10738.19921875
8.05936598777771,1,100.2,6295.53515625,10738.19921875
9.066511154174805,1,101.3,6307.53515625,10738.19921875
10.073655128479004,1,99.3,6307.53515625,10738.19921875
11.08029055595398,1,101.3,6323.53515625,10738.19921875
12.087282657623291,1,99.3,6323.53515625,10738.19921875
13.09685230255127,1,100.0,6411.53515625,10750.19921875
14.106183767318726,1,100.1,6813.53515625,10750.19921875
15.115755558013916,1,100.0,7009.53515625,10750.19921875
16.12475609779358,1,100.1,7009.53515625,10750.19921875
17.133751392364502,1,102.1,7009.53515625,10750.19921875
18.143641710281372,1,100.0,7009.53515625,10750.19921875
19.15340542793274,1,100.0,7009.53515625,10750.19921875
20.16334867477417,1,100.0,7009.53515625,10750.19921875
21.17270851135254,1,100.1,7009.53515625,10750.19921875
22.182392835617065,1,101.0,7009.53515625,10750.19921875
23.192461490631104,1,100.0,7327.53515625,10750.19921875
24.2023446559906,1,102.0,7651.53515625,10750.19921875
25.212549209594727,1,100.0,7651.53515625,10750.19921875
26.222564697265625,1,99.0,7835.53515625,13310.19921875
27.232248306274414,1,101.0,8005.53515625,13310.19921875
28.24258589744568,1,100.0,8005.53515625,13310.19921875
29.25250220298767,1,100.0,8005.53515625,13310.19921875
30.261209726333618,1,99.1,8005.53515625,13310.19921875
31.27071738243103,1,100.0,8005.53515625,13310.19921875
32.28085136413574,1,100.0,8005.53515625,13310.19921875
33.29147815704346,1,99.9,8569.53515625,13310.19921875
34.30076289176941,1,100.1,8945.53515625,13310.19921875
