elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.1015625,3185.80859375
1.0063250064849854,2,23.8,74.390625,258.11328125
2.015442371368408,5,14.9,937.2421875,2985.57421875
3.0237159729003906,6,100.2,898.03125,3288.54296875
4.032357454299927,3,100.3,625.65234375,2090.94921875
5.039631128311157,3,99.2,730.28515625,2186.94921875
6.047476053237915,3,99.2,813.64453125,2298.94921875
7.055675029754639,6,2.0,666.16015625,2891.109375
8.064797639846802,3,101.1,359.66796875,1714.8359375
9.073369026184082,3,1.0,257.80859375,1651.22265625
10.083366394042969,3,99.2,385.953125,1755.22265625
11.091350078582764,6,3.0,813.17578125,3041.9140625
12.099533319473267,4,102.2,402.59375,2093.56640625
13.107802391052246,1,21.8,107.3203125,848.17578125
14.114967584609985,1,101.3,371.30859375,1972.17578125
15.122216701507568,1,99.3,449.48828125,2051.17578125
16.13090753555298,1,3483.1,572.7734375,5500.125
17.15590763092041,1,4078.0,598.046875,5544.125
18.1809139251709,1,3469.2,705.56640625,6212.15625
19.1909077167511,1,3367.4,1798.15234375,7492.15625
20.215715408325195,1,4779.7,1798.15234375,7492.15625
21.23690700531006,1,4324.1,1546.2265625,7492.15625
22.256052494049072,1,3760.6,956.87890625,8516.21875
23.264670848846436,1,435.3,2454.98046875,9608.6875
24.27204132080078,1,3415.5,3835.16796875,11400.6875
25.279910802841187,1,3039.3,6835.44921875,16532.6875
26.29990577697754,1,4192.3,7731.3203125,16532.6875
27.319908380508423,1,4776.3,7684.125,16532.6875
28.340904712677002,1,4777.0,7684.125,16532.6875
29.36090111732483,1,4780.5,7679.94140625,16532.6875
30.380797624588013,1,4436.8,8182.91015625,16532.6875
31.393906831741333,1,4533.4,7399.5703125,16532.6875
32.414002418518066,1,4519.8,7375.97265625,18131.1875
33.43993353843689,1,2347.2,12741.94140625,24592.6875
34.455527544021606,1,1088.9,16767.06640625,34832.6875
35.463557958602905,1,100.2,20049.06640625,34832.6875
36.47152018547058,1,102.2,19939.0078125,34832.6875
37.47923517227173,1,102.2,19777.1640625,34832.6875
38.486300468444824,1,104.3,19580.91796875,34832.6875
39.49372434616089,1,1821.7,19270.55859375,34832.6875
40.50191617012024,1,2529.0,20319.1796875,34832.6875
41.52253699302673,1,1444.2,20973.08984375,47120.6875
42.534921407699585,1,3529.6,20477.34765625,47126.6875
43.54308271408081,1,1360.8,21260.98828125,47126.6875
44.55191254615784,1,2931.3,24144.828125,47126.6875
45.57191014289856,1,2521.7,22557.546875,47193.6875
46.59190917015076,1,2915.7,20703.64453125,47217.6875
47.6119167804718,1,3757.6,11802.7734375,47217.6875
48.63290596008301,1,4769.3,11525.9765625,47217.6875
49.65390110015869,1,4775.9,11308.7421875,47217.6875
50.67490863800049,1,3197.7,12452.06640625,47347.6875
51.68490672111511,1,2895.0,11888.9375,47347.6875
52.70172429084778,1,3919.6,7527.26171875,47347.6875
53.71091151237488,1,2639.1,8652.4765625,47347.6875
54.722906827926636,1,3444.8,8087.7734375,47347.6875
55.74290680885315,1,4424.4,7698.40625,47347.6875
56.76198887825012,1,2498.4,6876.8515625,47347.6875
57.76990723609924,1,2823.6,7247.76171875,47347.6875
58.78884553909302,1,4068.9,6524.1171875,47347.6875
59.801910400390625,1,2188.2,2737.515625,47347.6875
60.85092353820801,1,2794.9,7036.48828125,47347.6875
61.87690877914429,1,4196.5,7841.07421875,47347.6875
62.89690017700195,1,4778.8,7765.51953125,47347.6875
63.91564965248108,1,4773.2,7696.6015625,47347.6875
64.93690037727356,1,4783.4,7684.75,47347.6875
65.95690608024597,1,4780.5,7677.2578125,47347.6875
66.97691226005554,1,4382.0,8183.9921875,47347.6875
67.99682068824768,1,4361.3,6845.953125,47347.6875
69.01693844795227,1,4313.5,9071.890625,47659.6875
70.02549409866333,1,1238.4,13438.02734375,47659.6875
71.03383660316467,1,99.2,19962.03125,47659.6875
72.0420310497284,1,103.2,19905.046875,47659.6875
73.04924702644348,1,101.3,19800.84375,47659.6875
74.05695343017578,1,104.2,19622.8671875,47659.6875
75.06426811218262,1,706.9,19422.19140625,47659.6875
76.07129502296448,1,2461.6,19077.40625,47659.6875
77.07834362983704,1,2429.9,19041.4296875,47659.6875
78.08843469619751,1,2612.3,21851.69140625,47659.6875
79.09690546989441,1,2360.3,19256.78125,47659.6875
80.10590767860413,1,861.2,24228.59375,47659.6875
81.12562203407288,1,4096.7,26046.58984375,47659.6875
82.1331422328949,1,2342.5,23544.93359375,47659.6875
83.14190745353699,1,2671.0,11945.49609375,47671.6875
84.16191077232361,1,4776.3,11734.83984375,47671.6875
85.18190622329712,1,4771.6,11495.21875,47671.6875
86.20292639732361,1,4744.0,12385.00390625,47671.6875
87.21890640258789,1,2274.0,12334.79296875,47685.6875
88.22691035270691,1,3072.2,7518.1015625,47685.6875
89.2464849948883,1,3625.7,8500.46484375,47685.6875
90.25590491294861,1,2808.9,7608.9609375,47685.6875
91.27090501785278,1,4239.4,8161.859375,47685.6875
92.29008984565735,1,3601.0,6941.31640625,47685.6875
93.29790663719177,1,1727.5,7209.01171875,47685.6875
94.32219862937927,1,4121.8,6638.05078125,47685.6875
95.34090805053711,1,2284.2,2741.02734375,47685.6875
96.37278318405151,1,3408.3,5776.96484375,47685.6875
97.38659334182739,1,3666.9,7353.49609375,47685.6875
98.39491868019104,1,4508.1,7744.32421875,47685.6875
99.41591191291809,1,4774.0,7695.515625,47685.6875
100.4359061717987,1,4774.6,7689.84765625,47685.6875
