elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,5.95703125,2128.53125
1.007077693939209,1,46.7,98.46484375,781.54296875
2.016845226287842,1,100.0,346.5390625,1901.54296875
3.025679111480713,1,99.1,602.53515625,3187.54296875
4.034537315368652,1,100.1,880.53515625,3187.54296875
5.042560815811157,1,100.2,1915.6953125,5747.54296875
6.05036997795105,1,99.2,1361.69140625,5747.54296875
7.059279441833496,1,100.1,1636.62109375,5747.54296875
8.069255590438843,1,100.0,1898.62109375,5747.54296875
9.080486297607422,1,99.9,2036.734375,5235.51171875
10.0921630859375,1,99.8,2036.734375,5235.51171875
11.102719783782959,1,99.9,2033.6484375,5235.51171875
12.114120721817017,1,1479.2,2514.31640625,9561.0
13.141138076782227,1,4674.3,3135.03515625,10288.5
14.167132139205933,1,4709.7,4310.12890625,11463.5
15.1931312084198,1,4742.7,5031.3984375,12333.5
16.21912670135498,1,4699.9,5614.1640625,12987.5
17.255229711532593,1,4645.0,6595.91796875,13948.5
18.28183889389038,1,4283.1,7197.59375,14756.5
19.295331954956055,1,3366.6,7640.83984375,15375.5
20.307621479034424,1,2459.5,7812.76953125,15749.5
21.31770658493042,1,2030.8,7705.8203125,15941.5
22.32912540435791,1,1794.6,7701.35546875,16141.5
23.339431762695312,1,1501.5,7651.109375,16441.5
24.34944224357605,1,1305.0,7394.7890625,16627.5
25.35927963256836,1,1262.6,7194.08984375,16739.5
26.368651390075684,1,1097.6,6932.9765625,16739.5
27.37635111808777,1,1002.3,6752.67578125,16739.5
28.38499140739441,1,955.7,6532.61328125,16795.5
29.393330812454224,1,902.5,6360.44921875,16795.5
30.402615785598755,1,857.0,6115.2421875,16795.5
31.411209106445312,1,791.2,6003.98828125,16891.5
32.4187216758728,1,701.8,6005.1484375,17249.5
33.425278186798096,1,564.2,6133.37890625,17725.5
34.43327975273132,1,505.0,5683.23046875,17725.5
35.440606355667114,1,503.3,5520.26953125,17725.5
36.451592683792114,1,502.5,5407.91796875,17725.5
37.46303081512451,1,502.2,5278.5546875,17725.5
38.47391486167908,1,504.5,5407.82421875,17725.5
39.484670639038086,1,501.6,5263.8046875,17725.5
40.49580264091492,1,501.4,5207.703125,17725.5
41.506091833114624,1,500.8,5147.46875,17725.5
42.51621603965759,1,499.9,5063.2890625,17725.5
43.526697397232056,1,500.8,5052.75390625,17725.5
44.5365104675293,1,500.1,5096.4375,17725.5
45.54673957824707,1,503.9,5136.63671875,17725.5
46.5529682636261,1,500.8,5339.1328125,17725.5
47.56308674812317,1,499.9,6134.81640625,18141.5
48.573965311050415,1,499.6,6053.375,18141.5
49.58398699760437,1,503.0,5817.46484375,18141.5
50.594483375549316,1,502.7,5504.57421875,18141.5
51.605626344680786,1,503.4,5421.37109375,18141.5
52.61574196815491,1,504.0,5285.7734375,18141.5
53.62372088432312,1,503.9,5252.99609375,18141.5
54.63474130630493,1,503.5,5366.7734375,18141.5
55.64629912376404,1,432.0,5094.44140625,18141.5
56.65655732154846,1,349.5,4832.46875,18141.5
57.66162180900574,1,303.4,4747.8359375,18141.5
58.67273736000061,1,302.6,5089.15234375,18141.5
59.683799028396606,1,304.6,5163.171875,18141.5
60.69420528411865,1,302.9,5106.73828125,18141.5
61.7051215171814,1,304.7,5016.2109375,18141.5
62.715352058410645,1,300.9,4924.48828125,18141.5
63.725396394729614,1,304.9,4854.3671875,18141.5
64.73543810844421,1,301.0,4676.734375,18141.5
65.74582147598267,1,301.9,4773.37109375,18141.5
66.75663542747498,1,303.7,4350.43359375,18141.5
67.76731085777283,1,212.7,4288.33203125,18141.5
68.77734518051147,1,160.4,4172.09765625,18141.5
69.78754472732544,1,103.9,4069.98046875,18141.5
70.79852628707886,1,105.8,3957.80078125,18141.5
71.8084626197815,1,104.0,3812.97265625,18141.5
72.81928658485413,1,104.9,3647.953125,18141.5
73.82922887802124,1,104.9,3872.95703125,18141.5
74.83871531486511,1,102.0,3565.49609375,18141.5
75.84962511062622,1,102.9,3489.46484375,18141.5
76.85955262184143,1,103.0,3452.26171875,18141.5
77.87017774581909,1,101.9,3395.22265625,18141.5
78.87988424301147,1,101.0,3355.6328125,18141.5
79.88969492912292,1,102.0,3321.3671875,18141.5
80.89942479133606,1,102.0,3278.56640625,18141.5
81.9096508026123,1,101.0,3295.98828125,18141.5
82.92014336585999,1,100.0,3768.8984375,18141.5
83.93002319335938,1,100.0,3430.5,18141.5
84.9398889541626,1,100.0,3430.5,18141.5
85.95035791397095,1,100.9,3420.296875,18141.5
86.96029853820801,1,102.0,3393.22265625,18141.5
87.97055506706238,1,101.0,3349.4765625,18141.5
88.98069548606873,1,101.0,3573.5078125,18141.5
89.99069452285767,1,102.0,3371.234375,18141.5
91.00094103813171,1,102.0,3336.375,18141.5
92.01112627983093,1,102.0,3298.3671875,18141.5
93.02179980278015,1,99.9,3287.28515625,18141.5
94.03152894973755,1,359.5,1223.41796875,18273.8046875
