elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.84765625,2667.2421875
1.006455421447754,1,48.7,40.80859375,612.21875
2.0146613121032715,1,100.2,40.80859375,612.21875
3.0221641063690186,1,100.2,40.80859375,612.21875
4.02924370765686,1,98.3,62.578125,661.22265625
5.038447618484497,1,1266.3,861.66796875,4843.171875
6.046666383743286,1,349.1,1172.41796875,5272.171875
7.055095672607422,1,200.3,1006.96484375,5480.171875
8.062219858169556,1,200.6,978.22265625,5480.171875
9.071213960647583,1,130.8,1166.21484375,5480.171875
10.07867956161499,1,101.2,2227.29296875,6570.171875
11.086031675338745,1,103.2,2752.6328125,7178.171875
12.093635320663452,1,104.2,3178.83984375,8020.171875
13.101746797561646,1,104.2,3144.75,8020.171875
14.109177589416504,1,102.2,3065.3515625,8020.171875
15.11626386642456,1,102.3,3014.3359375,8020.171875
16.124613285064697,1,101.2,2960.6640625,8020.171875
17.13189125061035,1,101.3,2939.0390625,8020.171875
18.140097856521606,1,101.2,2894.265625,8020.171875
19.14886784553528,1,100.1,2876.27734375,8020.171875
20.157586097717285,1,100.1,2854.34765625,8020.171875
21.16608762741089,1,100.1,2856.26171875,8020.171875
22.175824642181396,1,100.0,2866.7265625,8020.171875
23.184709548950195,1,99.1,2873.05859375,8020.171875
24.195009231567383,1,101.0,2873.4453125,8020.171875
25.204894304275513,1,100.0,2857.46875,8020.171875
26.214449405670166,1,100.0,2859.46875,8020.171875
27.223841667175293,1,99.1,2848.96875,8020.171875
28.232878923416138,1,100.1,2848.96875,8020.171875
29.241896390914917,1,100.1,2842.4296875,8020.171875
30.251411199569702,1,101.0,2839.54296875,8020.171875
31.260913372039795,1,100.0,2839.54296875,8020.171875
32.270421504974365,1,99.1,2839.54296875,8020.171875
33.279797315597534,1,100.1,2839.54296875,8020.171875
34.28847646713257,1,100.1,2839.54296875,8020.171875
35.29646015167236,1,100.2,2839.54296875,8020.171875
36.30595397949219,1,99.1,2839.54296875,8020.171875
37.31449222564697,1,100.1,2839.54296875,8020.171875
38.32347798347473,1,100.1,2839.54296875,8020.171875
39.33320617675781,1,100.0,2839.54296875,8020.171875
40.34255266189575,1,99.1,2839.54296875,8020.171875
41.35188913345337,1,100.1,2833.48046875,8020.171875
42.36086630821228,1,100.1,2833.48046875,8020.171875
43.36963605880737,1,100.1,2833.48046875,8020.171875
44.37865924835205,1,100.1,2833.48046875,8020.171875
45.38694739341736,1,99.2,2835.56640625,8020.171875
46.39574885368347,1,100.1,2837.56640625,8020.171875
47.405388832092285,1,100.0,2837.56640625,8020.171875
48.413896322250366,1,100.1,2837.56640625,8020.171875
49.42355489730835,1,99.0,2837.56640625,8020.171875
