elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,10.4609375,3191.70703125
1.0063526630401611,2,27.8,45.92578125,152.3125
2.013594627380371,2,3.0,55.30078125,161.84765625
3.021176815032959,9,19.8,1136.51171875,5211.26953125
4.031079053878784,5,202.4,1091.53125,4010.90625
5.0386803150177,11,102.1,1481.65234375,7555.109375
6.047861099243164,4,100.2,838.015625,3399.34375
7.055429935455322,3,101.1,718.43359375,2876.53125
8.064048767089844,4,252.6,807.125,3575.921875
9.07404375076294,3,2.0,287.34765625,2348.53515625
10.08260703086853,3,2.0,235.95703125,2304.546875
11.090930938720703,3,0.0,358.49609375,2440.2421875
12.098966121673584,8,6.9,998.61328125,4428.94921875
13.11041808128357,5,104.2,640.48046875,3296.81640625
14.118391275405884,3,3.0,226.9375,2265.99609375
15.129639387130737,1,258.1,515.48828125,4407.6171875
16.139358520507812,1,1307.3,1568.9375,7231.6796875
17.150894165039062,1,4311.4,3935.43359375,9819.6796875
18.192169904708862,1,2951.1,4192.92578125,9923.6796875
19.20522665977478,1,1362.2,2432.9375,9923.6796875
20.214743852615356,1,1198.5,5324.19921875,15043.76171875
21.22336983680725,1,1359.5,2723.36328125,21263.7421875
22.232840299606323,1,3829.4,4578.9453125,22095.7421875
23.247831106185913,1,4025.9,5585.890625,22609.7421875
24.268826246261597,1,2693.5,5842.66015625,22689.7421875
25.279289484024048,1,1727.0,2804.28515625,22689.7421875
26.288830757141113,1,3584.7,4642.83203125,22689.7421875
27.30582857131958,1,4514.3,6538.05078125,29411.7421875
28.313727378845215,1,3359.5,6772.15234375,29411.7421875
29.322686433792114,1,3452.2,7583.22265625,29411.7421875
30.332154273986816,1,3317.4,7500.62890625,29411.7421875
31.343827724456787,1,2068.9,2333.48828125,27363.7109375
32.36182522773743,1,4748.6,2192.98046875,27363.7109375
33.37983417510986,1,4211.0,2235.9765625,27363.7109375
34.39833974838257,1,4784.0,2108.1875,27363.7109375
35.417829513549805,1,4731.3,2112.76953125,27363.7109375
36.436830282211304,1,2112.9,2471.51953125,32483.8359375
37.45538687705994,1,4774.6,2461.70703125,32483.8359375
38.46483850479126,1,4729.0,2470.9921875,32483.8359375
39.47683119773865,1,1504.9,3345.0546875,33507.8046875
40.520832538604736,1,3498.3,5749.46875,33507.8046875
41.54084086418152,1,4707.5,10214.578125,40691.8046875
42.565476417541504,1,4505.4,8727.3359375,40711.8046875
43.58683443069458,1,3859.5,9059.80859375,40711.8046875
44.606041431427,1,3561.6,9544.05859375,40711.8046875
45.62448501586914,1,2190.7,9811.03125,40711.8046875
46.631537437438965,1,3029.1,10025.83203125,40807.8046875
47.63964080810547,1,1036.8,3080.62109375,40807.8046875
48.64983081817627,1,3910.9,5325.3125,40807.8046875
49.66883707046509,1,4281.6,7334.125,41029.8046875
50.679110050201416,1,3670.6,7792.8984375,41029.8046875
51.686527490615845,1,2843.8,8491.61328125,41141.8046875
52.695040225982666,1,3219.7,8558.890625,41141.8046875
