elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.96484375,3185.5546875
1.006232500076294,1,73.5,51.359375,648.5
2.0138566493988037,1,99.2,51.359375,648.5
3.0211844444274902,1,100.3,51.359375,648.5
4.028582334518433,1,1746.1,910.76953125,4909.95703125
5.048006057739258,1,4752.6,1718.3046875,5788.45703125
6.067582845687866,1,4770.5,2248.70703125,6285.45703125
7.087589263916016,1,4767.6,2599.1640625,6655.45703125
8.11168909072876,1,4755.4,3270.62109375,7382.45703125
9.1360924243927,1,3397.8,4330.67578125,8625.45703125
10.145521640777588,1,1712.0,4416.48046875,8715.45703125
11.154456615447998,1,1309.3,4382.0703125,8729.45703125
12.163059949874878,1,1129.3,4301.984375,8785.45703125
13.171276092529297,1,1100.9,4142.98828125,8809.45703125
14.180030345916748,1,1099.4,4003.69921875,8841.45703125
15.187517166137695,1,1098.7,3833.99609375,8841.45703125
16.1949679851532,1,942.0,3547.30078125,8841.45703125
17.202571153640747,1,701.7,3384.3984375,8841.45703125
18.20935034751892,1,701.3,3223.0078125,8841.45703125
19.21828293800354,1,700.7,3113.2265625,8921.45703125
20.227949619293213,1,611.1,3022.21484375,8921.45703125
21.23700475692749,1,602.5,2901.734375,8921.45703125
22.24650287628174,1,522.0,2819.43359375,9001.45703125
23.255781888961792,1,501.4,2740.89453125,9001.45703125
24.264673471450806,1,501.5,2661.25,9001.45703125
25.27343463897705,1,501.7,2568.5234375,9001.45703125
26.282572746276855,1,501.4,2496.3203125,9001.45703125
27.291264295578003,1,500.6,2415.71875,9001.45703125
28.299988269805908,1,500.6,2357.58203125,9001.45703125
29.309874534606934,1,502.0,2325.671875,9001.45703125
30.319422960281372,1,499.2,2307.7890625,9001.45703125
31.328091144561768,1,499.7,2309.51171875,9001.45703125
32.33729910850525,1,499.4,2346.8515625,9001.45703125
33.346107959747314,1,499.6,2300.171875,9001.45703125
34.35528922080994,1,499.4,2278.8359375,9001.45703125
35.365278005599976,1,432.7,2205.64453125,9001.45703125
36.37500286102295,1,301.1,2188.4921875,9001.45703125
37.384459018707275,1,303.1,2162.0703125,9001.45703125
