elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.05078125,3185.8046875
1.0069599151611328,1,47.7,96.0390625,774.0546875
2.0155537128448486,1,100.1,364.02734375,1894.0546875
3.0233137607574463,1,100.2,624.0234375,3180.0546875
4.031390190124512,1,98.2,884.0234375,3180.0546875
5.039819717407227,1,101.1,1056.0390625,2668.0234375
6.048224449157715,1,99.2,1056.0390625,2668.0234375
7.055603981018066,1,1143.5,1830.8671875,7305.0078125
8.064003229141235,1,454.2,2194.15625,7645.0078125
9.071713209152222,1,222.3,2072.33984375,7741.0078125
10.079829216003418,1,169.6,2102.20703125,7793.0078125
11.088409185409546,1,101.1,3001.33203125,8619.0078125
12.099615335464478,1,102.8,3758.65234375,9205.0078125
13.110198259353638,1,105.9,4198.3984375,9589.0078125
14.120440244674683,1,104.9,4211.9609375,10037.0078125
15.129054546356201,1,104.1,4158.796875,10037.0078125
16.139593839645386,1,102.9,4090.13671875,10037.0078125
17.149344444274902,1,102.0,4033.21875,10037.0078125
18.16026782989502,1,100.9,3983.94140625,10037.0078125
19.17126488685608,1,100.9,3943.8203125,10037.0078125
20.182268857955933,1,100.9,3924.10546875,10037.0078125
21.19278311729431,1,100.0,3899.9140625,10037.0078125
22.203664302825928,1,99.9,3897.18359375,10037.0078125
23.21393394470215,1,101.0,3881.37890625,10037.0078125
24.224864721298218,1,98.9,3880.53515625,10037.0078125
25.234642028808594,1,100.0,3904.66796875,10037.0078125
26.245272397994995,1,99.9,3885.73828125,10037.0078125
27.256106853485107,1,99.9,3880.9375,10037.0078125
28.267140865325928,1,99.9,3878.37109375,10037.0078125
29.276823043823242,1,100.0,3871.7265625,10037.0078125
30.28698992729187,1,100.0,3871.7265625,10037.0078125
31.29835033416748,1,99.9,3863.140625,10037.0078125
32.31012845039368,1,99.8,3863.140625,10037.0078125
33.319796323776245,1,100.0,3858.7109375,10037.0078125
34.329686641693115,1,99.0,3858.65625,10037.0078125
35.3407256603241,1,99.9,3858.65625,10037.0078125
36.35142183303833,1,99.9,3858.65625,10037.0078125
37.36213541030884,1,99.9,3858.65625,10037.0078125
38.371126651763916,1,100.1,3858.65625,10037.0078125
39.38123345375061,1,100.0,3858.65625,10037.0078125
40.3913209438324,1,99.0,3858.65625,10037.0078125
41.401658058166504,1,100.0,3858.66015625,10037.0078125
42.412410259246826,1,99.9,3858.66015625,10037.0078125
43.42271852493286,1,100.0,3857.61328125,10037.0078125
44.432390213012695,1,100.0,3857.64453125,10037.0078125
45.44190573692322,1,100.0,3857.64453125,10037.0078125
46.452948808670044,1,99.9,3857.6484375,10037.0078125
47.464125633239746,1,98.9,3859.6484375,10037.0078125
48.475038290023804,1,100.9,3861.6484375,10037.0078125
49.48506569862366,1,100.0,3861.6484375,10037.0078125
50.49608325958252,1,99.9,3861.6484375,10037.0078125
51.50670862197876,1,99.9,3861.6484375,10037.0078125
52.517085552215576,1,100.0,3861.6484375,10037.0078125
53.52710175514221,1,100.0,3857.5390625,10037.0078125
54.53733777999878,1,100.0,3855.06640625,10037.0078125
55.54782247543335,1,100.9,3846.48046875,10037.0078125
56.55856537818909,1,99.9,3842.8828125,10037.0078125
57.568246603012085,1,101.0,3846.1484375,10037.0078125
58.57847023010254,1,100.0,3858.234375,10037.0078125
59.58881592750549,1,100.0,3856.3125,10037.0078125
60.599292039871216,1,100.0,3855.7734375,10037.0078125
61.6086859703064,1,100.1,3852.01171875,10037.0078125
62.61944627761841,1,99.9,3850.30859375,10037.0078125
63.62920951843262,1,100.0,3993.59765625,10037.0078125
64.64098405838013,1,99.8,4026.671875,10037.0078125
65.64958930015564,1,100.1,3872.33203125,10037.0078125
