elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.703125,3185.15234375
1.0058834552764893,16,28.8,1767.546875,7115.828125
2.0150585174560547,4,104.1,780.48828125,2475.0859375
3.0235939025878906,6,101.2,975.53125,3431.19140625
4.031177043914795,3,99.2,627.65625,2001.78125
5.039382696151733,3,99.2,730.10546875,2097.78125
6.047479152679443,3,99.3,846.91015625,2215.78125
7.054176330566406,4,3.0,392.85546875,1938.890625
8.064270973205566,3,100.2,371.16796875,1663.66796875
9.071927070617676,3,2.0,322.21875,1618.0546875
10.079980611801147,3,1.0,245.5703125,1544.66796875
11.087830066680908,6,8.9,674.3984375,2857.37890625
12.0965576171875,4,115.2,494.37109375,2110.23828125
13.103551864624023,1,37.7,105.65625,782.30859375
14.112518310546875,1,100.1,263.6484375,1262.30859375
15.120637655258179,1,99.2,527.64453125,1902.30859375
16.12844467163086,1,100.2,697.4453125,2676.27734375
17.136385917663574,1,100.2,697.4453125,2676.27734375
18.146697759628296,1,103.9,266.99609375,6658.2578125
19.155803442001343,1,2335.0,569.0390625,6658.2578125
20.180804014205933,1,4251.7,564.66015625,6680.2578125
21.205151081085205,1,4102.1,574.76171875,6710.2578125
22.22751760482788,1,2377.4,1413.6484375,7266.2890625
23.237802028656006,1,4574.9,1657.6484375,7266.2890625
24.25680375099182,1,4453.4,2169.69921875,7266.2890625
25.27553129196167,1,4548.8,906.9375,7274.2890625
26.284143209457397,1,1993.0,774.1875,8298.3515625
27.291807651519775,1,436.7,3048.83984375,9382.3203125
28.328025817871094,1,4715.2,3055.7734375,9382.3203125
29.38038396835327,1,2814.9,10362.3984375,20466.3203125
30.391806840896606,1,4048.1,11116.6015625,25586.3203125
31.41063642501831,1,4181.3,12014.6875,25586.3203125
32.430453062057495,1,4776.5,12014.6875,25586.3203125
33.4518027305603,1,4782.9,12014.6875,25586.3203125
34.47179675102234,1,4782.5,12014.6875,25586.3203125
35.491801023483276,1,4782.3,12014.6875,25586.3203125
36.51179599761963,1,4780.6,12014.6875,25586.3203125
37.53016233444214,1,4476.6,12526.7109375,25586.3203125
38.54994511604309,1,4466.3,11376.7109375,25586.3203125
39.570818185806274,1,4600.9,12273.9296875,28738.8203125
40.58424258232117,1,2275.3,18755.765625,41706.8203125
41.59177231788635,1,1963.2,21283.96484375,41706.8203125
42.59925055503845,1,105.2,25668.61328125,62186.8203125
43.60754108428955,1,102.1,32065.8203125,62186.8203125
44.61455535888672,1,104.3,36271.52734375,62186.8203125
45.622833251953125,1,105.1,36016.75,62186.8203125
46.630242586135864,1,105.2,35730.77734375,62186.8203125
47.638216972351074,1,105.2,35427.14453125,62186.8203125
48.64531421661377,1,102.3,35093.44921875,62186.8203125
49.6522262096405,1,101.3,34792.82421875,62186.8203125
50.6590838432312,1,102.3,34544.45703125,62186.8203125
51.66605877876282,1,100.3,34321.6953125,62186.8203125
52.67380475997925,1,1695.0,34516.20703125,62186.8203125
53.69844579696655,1,2396.7,34588.2890625,62186.8203125
54.70805788040161,1,2896.5,34582.88671875,62206.8203125
55.71880388259888,1,2253.7,36881.0390625,62206.8203125
56.74270033836365,1,3033.1,36556.50390625,62206.8203125
