elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.9453125,3184.87890625
1.0060887336730957,1,41.7,33.890625,133.01953125
2.014796733856201,1,2542.1,784.73828125,5040.0
3.033108949661255,1,3989.8,631.6875,5072.0
4.045117139816284,1,4028.6,734.4765625,5788.03125
5.055792570114136,1,3198.9,1886.51171875,7068.03125
6.077785968780518,1,4783.0,1886.51171875,7068.03125
7.095964193344116,1,4379.9,2402.5234375,8604.03125
8.114601135253906,1,3886.3,1048.97265625,9628.09375
9.122208595275879,1,100.2,1048.97265625,9628.09375
10.128602743148804,1,99.4,2608.2109375,18674.0625
11.136361598968506,1,100.2,6908.2265625,18674.0625
12.145793676376343,1,1129.4,7719.51953125,18756.5625
13.171792984008789,1,4698.7,6960.875,18841.5625
14.215880393981934,1,4751.7,6618.80078125,18874.5625
15.243789911270142,1,4751.4,6076.86328125,18877.0625
16.290130853652954,1,4758.5,5415.578125,18970.0625
17.337854862213135,1,4776.1,5389.3515625,18970.0625
18.38279414176941,1,4770.9,6059.36328125,19438.0625
19.402533292770386,1,3154.2,7663.43359375,19438.0625
20.410794496536255,1,3940.8,9189.86328125,23022.0625
21.42907404899597,1,4177.9,10065.640625,23022.0625
22.448785066604614,1,4780.2,9971.30859375,23022.0625
23.46578884124756,1,4768.8,9946.890625,23022.0625
24.480714559555054,1,4779.7,9886.234375,23022.0625
25.499878406524658,1,4778.5,9794.94140625,23022.0625
26.51479411125183,1,4185.4,9446.48828125,23022.0625
27.53380250930786,1,4500.1,8790.328125,23903.0625
28.557979106903076,1,2625.4,15753.82421875,37797.0625
29.56572461128235,1,2232.9,20301.5703125,37797.0625
30.575459957122803,1,1083.3,23202.9453125,58277.0625
31.582480669021606,1,101.3,29662.9453125,58277.0625
32.59050273895264,1,102.2,34644.30078125,58277.0625
33.598426818847656,1,107.2,34395.578125,58277.0625
34.60594296455383,1,104.2,34139.0234375,58277.0625
35.61298751831055,1,103.3,33768.953125,58277.0625
36.62081265449524,1,103.2,33392.51171875,58277.0625
37.62806677818298,1,102.3,33086.2109375,58277.0625
38.637009143829346,1,102.1,32792.6640625,58277.0625
39.64564824104309,1,99.1,32590.89453125,58277.0625
40.654354095458984,1,1433.5,32662.0078125,58277.0625
41.66990685462952,1,2638.9,32490.81640625,58277.0625
42.67979621887207,1,2709.5,32767.1796875,58277.0625
43.69679307937622,1,2034.4,34977.37109375,58277.0625
44.71787691116333,1,3256.1,34431.0078125,58277.0625
45.726845264434814,1,1710.6,34595.08203125,82873.0625
