elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,12.66015625,1154.62890625
1.006408452987671,1,47.7,40.81640625,612.23828125
2.014716386795044,1,100.2,40.81640625,612.23828125
3.022446870803833,1,100.2,40.81640625,612.23828125
4.029314756393433,1,330.7,391.08203125,4319.69140625
5.039335250854492,1,1045.4,890.23828125,4840.19140625
6.047384023666382,1,323.4,1144.87109375,5262.19140625
7.054397821426392,1,200.6,1011.76171875,5478.19140625
8.06271767616272,1,200.3,954.91796875,5478.19140625
9.07087779045105,1,125.0,1272.09375,5590.19140625
10.079186201095581,1,102.2,2604.5078125,7168.19140625
11.086961030960083,1,102.2,2809.50390625,7562.19140625
12.097466707229614,1,104.9,3186.09375,8010.19140625
13.107115745544434,1,105.0,3113.5,8010.19140625
14.11694073677063,1,102.0,3040.82421875,8010.19140625
15.124780893325806,1,103.2,2975.6796875,8010.19140625
16.133439540863037,1,101.1,2935.015625,8010.19140625
17.141826629638672,1,100.2,2902.59375,8010.19140625
18.15193462371826,1,101.0,2871.3203125,8010.19140625
19.161048650741577,1,101.1,2859.1484375,8010.19140625
20.169452667236328,1,100.2,2855.91015625,8010.19140625
21.178203582763672,1,99.1,2836.0859375,8010.19140625
22.18754506111145,1,101.0,2852.09375,8010.19140625
23.197073936462402,1,100.0,2854.04296875,8010.19140625
24.206639528274536,1,99.0,2854.78125,8010.19140625
25.215489387512207,1,100.1,2854.34375,8010.19140625
26.22428822517395,1,100.1,2856.34375,8010.19140625
27.23307180404663,1,99.1,2846.609375,8010.19140625
28.243663549423218,1,99.9,2846.609375,8010.19140625
29.251872539520264,1,100.2,2846.609375,8010.19140625
30.2613308429718,1,100.1,2842.96484375,8010.19140625
31.26985454559326,1,100.1,2840.9609375,8010.19140625
32.279579877853394,1,99.0,2840.9609375,8010.19140625
33.287840843200684,1,100.2,2840.9609375,8010.19140625
34.2959520816803,1,100.2,2840.9609375,8010.19140625
35.30485796928406,1,100.1,2840.9609375,8010.19140625
36.31334090232849,1,99.2,2840.9609375,8010.19140625
37.32286071777344,1,100.0,2840.9609375,8010.19140625
38.331021785736084,1,100.2,2842.8359375,8010.19140625
39.33997344970703,1,100.1,2842.8359375,8010.19140625
40.348870277404785,1,99.1,2838.3125,8010.19140625
41.35696530342102,1,100.2,2838.3125,8010.19140625
42.36579918861389,1,100.1,2838.3125,8010.19140625
43.373953342437744,1,99.2,2838.3125,8010.19140625
44.38206648826599,1,100.2,2838.3125,8010.19140625
45.390969038009644,1,101.1,2840.453125,8010.19140625
46.400298833847046,1,99.1,2842.453125,8010.19140625
47.40901160240173,1,100.1,2842.453125,8010.19140625
48.4178900718689,1,100.1,2842.453125,8010.19140625
49.42741060256958,1,100.0,2842.453125,8010.19140625
50.43604516983032,1,100.1,2840.51171875,8010.19140625
51.4442036151886,1,99.2,2840.51171875,8010.19140625
52.453134298324585,1,101.1,2842.5234375,8010.19140625
53.4613676071167,1,101.2,2837.546875,8010.19140625
54.47001504898071,1,99.1,2831.0390625,8010.19140625
55.47883439064026,1,101.1,2827.9453125,8202.19140625
56.48830246925354,1,101.0,2826.8359375,8202.19140625
57.497973680496216,1,99.0,2835.625,8202.19140625
58.50750541687012,1,101.0,2834.08203125,8202.19140625
59.51604723930359,1,99.2,2824.2578125,8202.19140625
60.526172161102295,1,100.0,2821.9765625,8202.19140625
61.535043478012085,1,101.1,2974.51171875,8202.19140625
62.5459885597229,1,98.9,3018.45703125,8202.19140625
63.556098222732544,1,104.9,2853.12890625,8426.19140625
64.56566882133484,1,109.9,2767.62109375,8426.19140625
65.57538270950317,1,100.0,2738.9140625,8426.19140625
66.58472537994385,1,100.1,2928.59765625,8426.19140625
67.59471678733826,1,99.0,3247.10546875,8426.19140625
68.60451292991638,1,101.0,3350.90625,8426.19140625
69.6143364906311,1,101.0,2875.6875,8426.19140625
70.62400388717651,1,104.0,2851.05859375,8426.19140625
71.63430786132812,1,102.0,2831.6875,8426.19140625
72.64379239082336,1,102.0,2804.94140625,8426.19140625
73.6534194946289,1,103.0,2770.18359375,8426.19140625
74.66326904296875,1,102.0,2726.203125,8426.19140625
75.67271494865417,1,104.0,2654.91015625,8426.19140625
76.68196511268616,1,102.1,2587.90625,8426.19140625
77.69130277633667,1,103.0,2430.45703125,8426.19140625
78.70084857940674,1,101.0,2403.69140625,8426.19140625
79.71128702163696,1,100.9,2542.0703125,8426.19140625
80.72132182121277,1,100.0,2682.72265625,8426.19140625
81.73035192489624,1,100.1,2594.21875,8426.19140625
82.74053502082825,1,99.0,2709.64453125,8426.19140625
83.75042295455933,1,102.0,2690.8671875,8426.19140625
84.76058506965637,1,100.0,2475.8125,8426.19140625
85.76999592781067,1,103.0,2448.34375,8426.19140625
86.77952361106873,1,101.0,2441.2109375,8426.19140625
87.78934359550476,1,102.0,2409.515625,8426.19140625
88.79892325401306,1,103.0,2398.65234375,8426.19140625
89.80902576446533,1,101.0,2365.98828125,8426.19140625
90.81948900222778,1,100.9,2452.3984375,8426.19140625
91.82948803901672,1,100.0,2368.296875,8426.19140625
92.83938908576965,1,101.0,2368.296875,8426.19140625
93.84905648231506,1,102.0,2352.4296875,8426.19140625
94.85797882080078,1,101.1,2321.43359375,8426.19140625
95.86592650413513,1,101.2,2293.765625,8426.19140625
96.87597179412842,1,101.0,2274.50390625,8426.19140625
97.88595867156982,1,101.0,2276.06640625,8426.19140625
98.89598298072815,1,99.0,2436.21484375,8426.19140625
99.90524959564209,1,100.1,2353.83203125,8426.19140625
100.91473150253296,1,100.1,2353.83203125,8426.19140625
101.92396950721741,1,101.1,2353.83203125,8426.19140625
102.93361210823059,1,101.0,2330.4765625,8426.19140625
103.943124294281,1,100.0,2423.421875,8426.19140625
104.95267820358276,1,102.0,2328.22265625,8426.19140625
105.96299695968628,1,100.0,2503.72265625,8426.19140625
106.97256970405579,1,100.0,2507.234375,8426.19140625
107.98263192176819,1,101.0,2433.21875,8426.19140625
108.99235367774963,1,100.0,2532.15234375,8426.19140625
110.00294494628906,1,99.0,2417.3984375,8426.19140625
111.0133683681488,1,103.9,2382.51171875,8426.19140625
112.02250599861145,1,100.1,2353.4765625,8426.19140625
113.03282856941223,1,101.0,2327.7265625,8426.19140625
114.04172945022583,1,102.1,2306.40234375,8426.19140625
115.05091285705566,1,102.1,2281.875,8426.19140625
116.06070852279663,1,351.5,1992.8984375,8560.80859375
117.0710723400116,1,102.9,1987.33984375,8560.80859375
118.08077359199524,1,724.1,2302.48046875,8857.70703125
119.09594416618347,1,275.8,2224.21484375,10393.80078125
120.10605430603027,1,104.9,5126.69140625,39717.76953125
121.11516451835632,1,105.0,8794.234375,39717.76953125
122.12481808662415,1,106.0,12501.48046875,39717.76953125
123.1367735862732,1,1376.5,12937.4453125,39717.76953125
124.17177557945251,1,2689.0,11901.34375,39717.76953125
125.21376729011536,1,4695.0,11719.23046875,39717.76953125
126.2587685585022,1,4691.1,11702.8515625,39717.76953125
127.30077314376831,1,4693.5,11554.08984375,39717.76953125
128.3427698612213,1,4693.9,11513.49609375,39717.76953125
129.38208627700806,1,4686.9,11485.734375,39717.76953125
130.42095375061035,1,3520.8,13078.94921875,41221.76953125
131.42804050445557,1,101.3,13100.94921875,41221.76953125
132.43525290489197,1,99.3,13114.54296875,41221.76953125
133.4432451725006,1,100.2,13136.54296875,41221.76953125
134.45044541358948,1,99.3,13158.54296875,41221.76953125
135.45853066444397,1,100.2,13178.41796875,41221.76953125
136.46709156036377,1,101.1,13165.94140625,41221.76953125
137.47423243522644,1,99.3,13187.94140625,41221.76953125
138.48126435279846,1,100.3,13193.35546875,41221.76953125
139.48879599571228,1,101.2,13162.42578125,41221.76953125
140.49643850326538,1,100.2,13143.671875,41221.76953125
141.5040783882141,1,101.2,13129.35546875,41221.76953125
142.51373028755188,1,100.0,13124.9140625,41221.76953125
143.5230152606964,1,102.1,13059.29296875,41221.76953125
144.53293561935425,1,101.0,13005.7265625,41221.76953125
145.54194974899292,1,101.1,12966.4375,41221.76953125
146.55136561393738,1,101.0,12929.79296875,41221.76953125
147.56103038787842,1,101.0,12881.578125,41221.76953125
148.57014179229736,1,100.1,12875.28515625,41221.76953125
149.58033299446106,1,102.0,12800.1953125,41221.76953125
150.59022760391235,1,101.0,12758.99609375,41221.76953125
151.59916353225708,1,99.1,12736.58984375,41221.76953125
152.6085307598114,1,101.0,12739.1015625,41221.76953125
153.61855483055115,1,101.0,12725.30078125,41221.76953125
154.62767791748047,1,100.1,12705.18359375,41221.76953125
155.6378767490387,1,102.0,12638.14453125,41221.76953125
156.6475853919983,1,99.0,12649.71484375,41221.76953125
157.657240152359,1,102.0,12598.0078125,41221.76953125
