elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,5.421875,2262.76171875
1.0068068504333496,1,75.5,728.19140625,1685.25
2.0153989791870117,1,100.1,2502.19140625,4941.25
3.023261547088623,2,57.6,2903.92578125,5032.77734375
4.03163743019104,1,430.4,3573.30859375,9027.69921875
5.039674282073975,1,200.4,3585.30859375,9027.69921875
6.0482072830200195,1,133.9,3585.30859375,9027.69921875
7.055848836898804,1,101.2,3585.30859375,9027.69921875
8.063488960266113,1,100.2,3585.30859375,9027.69921875
9.07086992263794,1,100.3,3585.30859375,9027.69921875
10.0779869556427,1,100.3,3595.30859375,9027.69921875
11.085954189300537,1,101.2,3595.30859375,9027.69921875
12.093613386154175,1,101.2,3595.30859375,9027.69921875
13.10190749168396,1,345.1,3655.40625,9027.69921875
14.112984657287598,1,215.6,3755.83203125,9181.69921875
15.12389850616455,1,100.9,4009.84375,9181.69921875
16.133931398391724,1,99.0,5517.84375,11577.69921875
17.144471168518066,1,3481.8,5933.84375,11577.69921875
18.17146944999695,1,4498.6,6011.93359375,11577.69921875
19.19735026359558,1,2417.4,6301.96484375,14137.69921875
20.204477787017822,1,4468.8,7549.76953125,17253.19921875
21.223998546600342,1,4764.3,11064.37109375,20886.19921875
22.23847198486328,1,4482.2,13776.6484375,20886.19921875
23.257488250732422,1,3713.0,13962.6640625,21086.19921875
24.284470558166504,1,3588.6,14022.68359375,21246.19921875
25.303473234176636,1,2753.6,14061.05859375,21246.19921875
26.320924997329712,1,3216.5,14061.05859375,21246.19921875
27.329582452774048,1,731.8,14074.18359375,21246.19921875
28.337480545043945,1,1741.1,14084.5078125,21251.19921875
29.34541082382202,1,1113.2,14110.734375,21251.19921875
30.361046075820923,1,3976.7,14679.11328125,22055.19921875
31.37789225578308,1,4200.6,15800.05859375,23382.19921875
32.40043783187866,1,3136.2,15800.05859375,23382.19921875
33.41094779968262,1,1696.1,15808.1171875,23382.19921875
34.41817569732666,1,3253.9,15812.1171875,23382.19921875
35.428471326828,1,4631.2,16302.3984375,24038.19921875
36.44163942337036,1,3368.6,16314.3984375,24038.19921875
37.451183557510376,1,3478.4,16316.40625,24038.19921875
38.461294651031494,1,3213.0,16316.40625,24038.19921875
39.46846795082092,1,3183.1,16316.40625,24038.19921875
40.48746919631958,1,4757.6,16316.40625,24038.19921875
41.50556707382202,1,4695.1,16316.40625,24038.19921875
42.5254693031311,1,4756.4,16316.40625,24038.19921875
43.54362726211548,1,2279.3,16316.40625,24038.19921875
44.55149245262146,1,1150.0,16361.03125,24038.19921875
45.56046938896179,1,3732.0,16363.1015625,24038.19921875
46.57860827445984,1,4682.0,17407.796875,24272.19921875
47.597087383270264,1,3700.6,17407.796875,24272.19921875
48.60649800300598,1,3065.7,17407.796875,24272.19921875
49.615469455718994,1,1296.5,17419.9296875,24272.19921875
50.627479791641235,1,3913.8,17419.9296875,24272.19921875
51.64748287200928,1,4342.2,17670.98046875,24552.19921875
52.657541275024414,1,3515.8,17811.328125,24552.19921875
53.66721487045288,1,3183.3,17885.76953125,24552.19921875
54.6735782623291,1,3071.0,17917.93359375,24552.19921875
