elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,6.1484375,2792.734375
1.0058486461639404,1,49.7,119.8671875,718.25390625
2.0140841007232666,1,100.2,387.84765625,1962.25390625
3.021296262741089,1,99.3,434.0546875,1450.22265625
4.028826475143433,1,804.8,1018.8359375,5880.7109375
5.049825191497803,1,4728.7,1561.7734375,6445.7109375
6.069765329360962,1,4754.1,1770.98046875,6703.2109375
7.09182333946228,1,4765.0,1891.28515625,6851.2109375
8.112828493118286,1,4770.7,1933.32421875,6975.2109375
9.13382601737976,1,4754.1,2052.41015625,7122.2109375
10.154826879501343,1,4762.0,2011.42578125,7151.2109375
11.175826072692871,1,4767.8,2055.07421875,7199.2109375
12.196823596954346,1,4767.9,2053.75,7224.2109375
13.217825412750244,1,4756.2,2063.95703125,7306.2109375
14.238822937011719,1,4754.1,2104.33203125,7404.2109375
15.259826183319092,1,4757.1,2383.9296875,7747.2109375
16.280826568603516,1,4765.0,2392.08203125,7778.2109375
17.301828622817993,1,4758.1,2506.66796875,7800.2109375
18.32283091545105,1,4755.9,2550.453125,7885.2109375
19.34382438659668,1,4761.3,2535.04296875,7928.2109375
20.365827322006226,1,4757.3,2587.95703125,8050.2109375
21.386831521987915,1,4752.1,2580.84375,8115.2109375
22.407824277877808,1,4734.6,2576.63671875,8145.2109375
23.428823709487915,1,4710.2,2578.26171875,8183.2109375
24.449829578399658,1,4739.4,2604.6640625,8241.2109375
25.47082829475403,1,4753.3,2579.1875,8271.2109375
26.49182653427124,1,4759.0,2487.828125,8296.2109375
27.51283049583435,1,4749.2,2450.31640625,8342.2109375
28.533824920654297,1,4761.1,2502.3984375,8370.2109375
29.55482816696167,1,4756.1,2460.6875,8380.2109375
30.575827598571777,1,4766.9,2475.5703125,8452.2109375
31.59682822227478,1,4762.9,2448.953125,8496.2109375
32.61782360076904,1,4754.2,2492.62890625,8520.2109375
33.638827323913574,1,4754.1,2431.0703125,8560.2109375
34.659825563430786,1,4753.2,2448.99609375,8584.2109375
35.68082356452942,1,4764.0,2421.46484375,8594.2109375
36.70182752609253,1,4755.1,2407.09375,8612.2109375
37.72282862663269,1,4761.1,2380.19921875,8628.2109375
38.74482798576355,1,4750.5,2333.91796875,8636.2109375
39.76582431793213,1,4749.3,2327.05078125,8636.2109375
40.786824226379395,1,4745.4,2369.9765625,8718.2109375
41.80982995033264,1,4753.6,2593.19921875,8916.2109375
42.83082056045532,1,4756.2,2671.21875,8976.2109375
43.851823568344116,1,4760.0,2682.1796875,9026.2109375
44.872825622558594,1,4745.4,2643.5625,9056.2109375
45.8938262462616,1,4754.1,2604.7265625,9076.2109375
46.91482663154602,1,4756.2,2591.36328125,9090.2109375
47.93582487106323,1,4763.0,2640.0546875,9118.2109375
48.95682215690613,1,4754.1,2570.41015625,9164.2109375
49.977829933166504,1,4762.0,2540.85546875,9193.2109375
50.99882507324219,1,4762.0,2554.2109375,9203.2109375
52.01982522010803,1,4730.6,2598.1796875,9251.2109375
53.04082727432251,1,4761.0,2558.17578125,9299.2109375
54.061830282211304,1,4764.9,2622.22265625,9431.2109375
55.08282423019409,1,4758.1,2562.45703125,9463.2109375
56.103827476501465,1,4761.0,2539.36328125,9479.2109375
57.12482762336731,1,4751.3,2435.9765625,9487.2109375
58.14582872390747,1,4759.1,2434.87109375,9495.2109375
59.16682553291321,1,4752.2,2426.9765625,9495.2109375
