elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,10.28125,3185.80859375
1.0059876441955566,5,23.9,345.95703125,2245.41015625
2.012910842895508,5,103.1,1071.46875,3145.625
3.021925926208496,5,101.1,974.125,3152.31640625
4.031310081481934,3,100.3,638.8046875,2081.76953125
5.03851056098938,3,99.2,739.4296875,2289.76953125
6.046236515045166,3,99.2,868.078125,2289.76953125
7.054296493530273,4,3.0,402.62890625,2028.88671875
8.061647653579712,3,99.3,378.61328125,1743.65625
9.069009780883789,3,2.0,321.04296875,1686.04296875
10.076810359954834,3,1.0,250.4453125,1618.65625
11.08468747138977,4,6.0,446.109375,2181.63671875
12.092532634735107,3,2.0,221.41015625,1676.27734375
13.100281238555908,1,63.5,225.671875,1340.00390625
14.107576847076416,1,100.3,495.66796875,1980.00390625
15.114909648895264,1,99.3,755.6640625,3266.00390625
16.12265181541443,1,100.2,1031.6640625,3266.00390625
17.13298773765564,1,100.0,1263.66015625,5826.00390625
18.142950296401978,1,99.0,1541.66015625,5826.00390625
19.15221858024597,1,101.1,1821.66015625,5826.00390625
20.161980390548706,1,99.0,2059.66015625,5313.97265625
21.172370195388794,1,100.0,2059.66015625,5313.97265625
22.18131375312805,1,100.1,2059.66015625,5313.97265625
23.19063639640808,1,100.1,2058.71875,5313.97265625
24.200267791748047,1,100.0,2058.71875,5313.97265625
25.21040153503418,1,100.0,2058.71875,5313.97265625
26.22006607055664,1,99.0,2054.45703125,5313.97265625
27.22956895828247,1,105.0,278.546875,9295.953125
28.24062180519104,1,4164.4,518.13671875,9295.953125
29.2656192779541,1,4025.5,545.46484375,9331.953125
30.28418231010437,1,3584.0,656.6328125,9911.984375
31.292616605758667,1,3732.1,1666.6953125,9911.984375
32.31075167655945,1,4781.3,1666.6953125,9911.984375
33.33062553405762,1,4107.1,1412.7421875,9911.984375
34.34975862503052,1,3783.3,811.29296875,10936.046875
35.358251333236694,1,100.2,811.296875,10936.046875
36.36606216430664,1,99.2,811.3046875,10936.046875
37.373621702194214,1,589.6,2849.36328125,10484.015625
38.398638010025024,1,4712.8,3129.046875,10484.015625
39.424798011779785,1,2531.8,10576.875,26418.015625
40.43361854553223,1,4294.6,10688.23828125,26418.015625
41.45263171195984,1,4184.2,11580.015625,26418.015625
42.47361445426941,1,4778.1,11580.015625,26418.015625
43.4936146736145,1,4773.5,11580.015625,26418.015625
44.51361274719238,1,4778.6,11565.8828125,26418.015625
45.5336172580719,1,4779.3,11565.8828125,26418.015625
46.55362391471863,1,4758.5,11557.5234375,26418.015625
47.57461476325989,1,4420.5,12069.5546875,26418.015625
48.59337329864502,1,4437.5,10904.03515625,26418.015625
49.615954637527466,1,4570.4,12822.11328125,30592.015625
50.644951820373535,1,1327.5,20212.359375,42408.015625
51.65265154838562,1,1930.2,20868.47265625,62888.015625
52.661184787750244,1,100.1,27880.47265625,62888.015625
53.66975522041321,1,103.1,34765.5703125,62888.015625
54.67766785621643,1,105.2,35598.0390625,62888.015625
55.6861035823822,1,103.1,35362.3046875,62888.015625
56.693782806396484,1,102.2,35082.8359375,62888.015625
57.7012505531311,1,103.2,34723.10546875,62888.015625
58.70886969566345,1,101.2,34419.91796875,62888.015625
59.71597909927368,1,101.3,34226.65234375,62888.015625
60.72273325920105,1,101.3,33978.62109375,62888.015625
61.729623794555664,1,553.2,33825.37109375,62888.015625
62.73962879180908,1,2634.6,34365.5703125,62888.015625
63.757829904556274,1,2585.7,35415.421875,62888.015625
64.76738357543945,1,1749.2,35400.12890625,62888.015625
65.77789449691772,1,3180.7,37991.44921875,62888.015625
66.78747320175171,1,2938.7,34745.140625,62888.015625
67.79932713508606,1,375.5,38467.65234375,87464.015625
68.81362199783325,1,4756.8,39406.03125,87464.015625
69.83569002151489,1,2532.1,37820.375,87464.015625
70.85462832450867,1,2573.3,35697.11328125,87464.015625
71.86297297477722,1,480.9,39274.08984375,87464.015625
72.87061905860901,1,896.3,45184.171875,87464.015625
73.89061450958252,1,4761.9,44947.7109375,87464.015625
74.90977144241333,1,3663.7,48828.6875,87488.015625
75.92262530326843,1,1261.7,41103.0078125,87488.015625
76.94246745109558,1,3271.2,42770.23828125,87488.015625
77.95562791824341,1,2708.5,37034.26953125,87488.015625
78.97561836242676,1,2920.6,19297.859375,87488.015625
79.9956169128418,1,4779.4,18959.51953125,87488.015625
81.01561427116394,1,4774.6,18639.5078125,87488.015625
82.03661346435547,1,4767.9,18286.56640625,87488.015625
83.05761647224426,1,4771.7,17986.8046875,87488.015625
84.07803630828857,1,3383.5,21020.24609375,87488.015625
85.0889024734497,1,2963.7,20509.0625,87488.015625
86.09602928161621,1,2559.8,19786.765625,87488.015625
87.10462164878845,1,3541.0,11175.81640625,87488.015625
88.12360906600952,1,3827.4,11199.3515625,87488.015625
89.1434850692749,1,3183.1,12584.421875,87508.015625
90.15261769294739,1,3313.4,11232.86328125,87508.015625
91.17161726951599,1,4506.4,11156.53125,87508.015625
92.19023942947388,1,2566.3,9948.6484375,87508.015625
93.19761753082275,1,2736.7,10267.6640625,87508.015625
94.21862769126892,1,4086.0,9796.8671875,87508.015625
95.23754143714905,1,2293.5,3215.0546875,87508.015625
96.27063322067261,1,4715.7,3209.98046875,87508.015625
97.29749464988708,1,2630.3,10650.08984375,87508.015625
98.30561852455139,1,4267.0,10731.87109375,87508.015625
99.3246259689331,1,4181.3,11597.80078125,87508.015625
100.34561586380005,1,4782.1,11596.26171875,87508.015625
101.36560893058777,1,4781.6,11596.26171875,87508.015625
102.38408827781677,1,4776.7,11591.55859375,87508.015625
103.4006073474884,1,4783.0,11591.55859375,87508.015625
104.41960740089417,1,4779.2,11591.55859375,87508.015625
105.4379072189331,1,4137.0,12103.5625,87508.015625
106.45771622657776,1,4463.5,10955.54296875,87508.015625
107.47662997245789,1,4582.9,12409.21484375,87532.015625
108.50197434425354,1,1778.8,19261.5703125,87868.015625
109.51063561439514,1,1908.5,20631.109375,87868.015625
110.51787734031677,1,100.3,27689.78515625,87868.015625
111.52633428573608,1,104.1,34650.109375,87868.015625
112.53376817703247,1,103.2,36210.484375,87868.015625
113.54144334793091,1,105.2,35872.015625,87868.015625
114.54951620101929,1,106.1,35553.9375,87868.015625
115.5576901435852,1,105.1,35169.4765625,87868.015625
116.56437826156616,1,104.3,34835.02734375,87868.015625
117.57154536247253,1,103.3,34538.265625,87868.015625
118.57836055755615,1,101.3,34258.66796875,87868.015625
119.5882465839386,1,398.1,34043.19921875,87868.015625
120.59862017631531,1,2442.6,34549.87109375,87868.015625
121.6232545375824,1,2755.8,35353.95703125,87868.015625
122.63331723213196,1,1711.7,35505.96875,87868.015625
123.64327645301819,1,3167.7,36130.9453125,87868.015625
124.6524646282196,1,2917.4,34716.98046875,87868.015625
125.6643226146698,1,234.2,38454.9453125,87868.015625
126.67561912536621,1,4566.3,39564.1328125,87868.015625
127.70062470436096,1,2533.6,37861.359375,87868.015625
128.72028374671936,1,2788.8,36035.1171875,87868.015625
129.72846627235413,1,778.6,38665.36328125,87868.015625
130.73663020133972,1,410.7,43914.2578125,87868.015625
131.75662541389465,1,4768.3,44903.046875,87868.015625
132.77665185928345,1,4168.4,48286.28125,87868.015625
133.78462290763855,1,815.6,41135.45703125,87868.015625
134.80390858650208,1,3714.0,42334.5234375,87868.015625
135.811541557312,1,2376.8,37402.3046875,87868.015625
136.81962323188782,1,2827.5,19346.98828125,87868.015625
137.83962178230286,1,4749.8,19077.91796875,87868.015625
138.8606173992157,1,4769.1,18657.22265625,87868.015625
139.88061475753784,1,4775.6,18355.76171875,87868.015625
140.90161609649658,1,4773.8,18099.99609375,87868.015625
141.9217336177826,1,3096.7,20899.6015625,87868.015625
142.92812371253967,1,2941.7,20546.453125,87868.015625
143.93622660636902,1,2511.1,19793.72265625,87868.015625
144.9466199874878,1,3908.2,11299.16015625,87868.015625
145.9666211605072,1,3678.5,11127.953125,87868.015625
146.98462390899658,1,3278.9,12756.80859375,87868.015625
148.0056164264679,1,3404.6,11200.06640625,87868.015625
149.02656412124634,1,4475.1,10740.671875,87868.015625
150.04556798934937,1,2358.4,9918.71484375,87868.015625
151.05246138572693,1,3427.3,10335.10546875,87868.015625
152.0683717727661,1,3987.9,1926.91015625,88380.0234375
153.0766201019287,1,2440.0,3175.36328125,87868.015625
154.12071466445923,1,3527.3,6458.55859375,87868.015625
155.12962007522583,1,3366.3,10772.0546875,87868.015625
156.14806032180786,1,4173.2,11658.99609375,87868.015625
157.16786360740662,1,4778.6,11649.64453125,87868.015625
158.18809914588928,1,4772.5,11642.33984375,87868.015625
159.20861434936523,1,4782.8,11642.33984375,87868.015625
160.22860717773438,1,4777.6,11640.59765625,87868.015625
161.24713134765625,1,4775.4,11640.59765625,87868.015625
162.26738667488098,1,4777.4,11640.59765625,87868.015625
163.28762292861938,1,4093.7,11384.6015625,87868.015625
164.30763244628906,1,4520.4,9712.11328125,87868.015625
165.32822585105896,1,4103.2,14983.65625,88212.015625
166.3356215953827,1,536.0,22551.5625,88212.015625
167.35106015205383,1,1482.2,23868.72265625,88212.015625
168.35868215560913,1,100.2,30749.2890625,88212.015625
169.36608052253723,1,104.2,36268.796875,88212.015625
170.3741431236267,1,105.2,36042.44921875,88212.015625
171.38272285461426,1,104.1,35688.51953125,88212.015625
172.390202999115,1,105.2,35298.22265625,88212.015625
173.3973433971405,1,102.3,34905.17578125,88212.015625
174.40333890914917,1,103.4,34517.85546875,88212.015625
175.4102075099945,1,102.3,34270.18359375,88212.015625
176.42088174819946,1,99.9,34024.44921875,88212.015625
177.43062090873718,1,1322.2,33860.01171875,88212.015625
178.4399037361145,1,2471.0,33861.7578125,88212.015625
179.45167589187622,1,2484.5,34458.2578125,88212.015625
180.4626169204712,1,1971.6,36532.203125,88212.015625
181.48718214035034,1,3355.7,35934.09765625,88212.015625
182.49600410461426,1,1675.0,36000.58984375,88212.015625
183.50761795043945,1,1651.0,39584.16015625,88212.015625
184.53232383728027,1,4005.6,41534.046875,88212.015625
185.5408844947815,1,2343.0,38906.12890625,88212.015625
186.54829001426697,1,2493.4,35708.42578125,88212.015625
187.55657839775085,1,102.2,40476.3984375,88212.015625
188.56462025642395,1,2160.0,45036.51171875,88212.015625
189.58510446548462,1,4779.1,44787.03515625,88212.015625
190.60546135902405,1,2440.9,49753.578125,88212.015625
191.6146183013916,1,2641.2,41023.7578125,88212.015625
192.63462138175964,1,2507.8,38462.85546875,88212.015625
193.65382027626038,1,2853.4,36429.78515625,88212.015625
194.6636266708374,1,3602.4,19375.8515625,88212.015625
195.6846194267273,1,4773.0,18977.72265625,88212.015625
196.70661640167236,1,4769.2,18652.7421875,88212.015625
197.72761297225952,1,4770.0,18303.08203125,88212.015625
198.7496349811554,1,4754.8,18336.61328125,88212.015625
199.7741675376892,1,2922.5,20599.625,88212.015625
200.79562139511108,1,2525.9,20174.375,88212.015625
201.8066155910492,1,2517.3,19559.703125,88260.015625
202.8166172504425,1,4473.2,11189.30859375,88260.015625
203.83517050743103,1,3191.4,12705.44921875,88260.015625
204.84404516220093,1,3243.2,10694.55859375,88260.015625
205.85261368751526,1,3870.4,11066.6328125,88260.015625
206.8726191520691,1,4403.9,10487.53515625,88260.015625
207.88707566261292,1,1324.9,9928.95703125,88260.015625
208.89738512039185,1,3936.3,10076.65234375,88260.015625
209.90543675422668,1,3147.1,2270.16796875,88260.015625
210.9146146774292,1,3244.6,3210.91015625,88260.015625
211.9469542503357,1,3009.8,8820.96875,88260.015625
212.9576187133789,1,3825.2,10804.8203125,88260.015625
213.97599506378174,1,4102.7,11682.0703125,88260.015625
214.9957094192505,1,4784.0,11636.9375,88260.015625
216.01410293579102,1,4779.8,11632.41796875,88260.015625
217.03459072113037,1,4778.2,11627.48828125,88260.015625
218.05360579490662,1,4781.3,11627.48828125,88260.015625
219.0686161518097,1,4774.0,11619.81640625,88260.015625
220.0886206626892,1,4361.5,12131.8203125,88260.015625
221.10756969451904,1,4528.3,11363.8203125,88260.015625
222.1275293827057,1,4511.4,10662.9296875,88260.015625
223.15355777740479,1,3326.5,16332.86328125,88408.015625
224.16264367103577,1,1299.1,22556.86328125,88408.015625
225.1766459941864,1,713.0,25471.94921875,88408.015625
226.18406629562378,1,103.2,32415.54296875,88408.015625
227.1921682357788,1,104.2,36557.2109375,88408.015625
228.19986534118652,1,104.2,36266.29296875,88408.015625
229.2075035572052,1,107.2,35961.58984375,88408.015625
230.21533870697021,1,105.2,35627.109375,88408.015625
231.22233486175537,1,105.3,35193.484375,88408.015625
232.22931742668152,1,102.3,34929.73046875,88408.015625
233.2362723350525,1,103.3,34551.77734375,88408.015625
234.24319052696228,1,100.3,34272.1328125,88408.015625
235.25161981582642,1,1848.7,34100.5234375,88408.015625
236.26162552833557,1,2253.4,35191.25,88408.015625
237.2806351184845,1,2179.3,35009.33203125,88408.015625
238.28989505767822,1,2723.1,36160.28515625,88408.015625
239.29694294929504,1,2626.1,35136.671875,88408.015625
240.30446815490723,1,901.3,39637.47265625,88408.015625
241.32438802719116,1,4221.2,41322.3984375,88408.015625
242.3321089744568,1,2358.9,38683.9296875,88408.015625
243.3400890827179,1,2481.2,35614.2734375,88408.015625
244.3490390777588,1,103.1,40307.89453125,88408.015625
245.35762119293213,1,1984.2,45096.86328125,88408.015625
246.3776159286499,1,4777.7,44830.8046875,88408.015625
247.397136926651,1,2633.2,49335.6015625,88408.015625
248.4056215286255,1,2261.0,40986.015625,88408.015625
249.4256181716919,1,2460.9,38414.984375,88408.015625
250.44464540481567,1,3268.3,37363.9453125,88408.015625
251.45362734794617,1,3229.3,19334.5,88408.015625
252.47462391853333,1,4772.0,18998.09765625,88408.015625
253.49933314323425,1,4766.3,18656.17578125,88408.015625
254.52162194252014,1,4770.6,18398.33984375,88408.015625
255.5422031879425,1,4594.7,18066.98046875,88408.015625
256.5516195297241,1,2606.0,20655.890625,88408.015625
257.561616897583,1,2501.0,20240.12109375,88408.015625
258.57122898101807,1,2711.0,19651.0859375,88408.015625
259.57862091064453,1,4204.7,11089.1640625,88408.015625
260.59762048721313,1,3442.7,10761.77734375,88408.015625
261.60663199424744,1,3445.7,10720.9140625,88408.015625
262.6178274154663,1,3426.9,11115.65625,88408.015625
263.63461685180664,1,4465.0,10701.12890625,88408.015625
264.6532652378082,1,1855.5,9899.90625,88408.015625
265.66061758995056,1,3853.6,10165.7109375,88408.015625
