elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.6953125,3185.57421875
1.006561040878296,1,74.5,733.5234375,1688.22265625
2.0139474868774414,1,100.3,2027.5234375,3656.22265625
3.0213520526885986,1,100.3,3521.5234375,6536.22265625
4.029334783554077,1,100.2,4155.5234375,6786.22265625
5.037352561950684,1,99.2,5369.5234375,8578.22265625
6.045450210571289,1,100.2,6271.5234375,10738.22265625
7.054147481918335,1,100.1,6281.5234375,10738.22265625
8.06158709526062,1,100.3,6295.5234375,10738.22265625
9.069598913192749,1,99.2,6307.5234375,10738.22265625
10.077407598495483,1,100.2,6307.5234375,10738.22265625
11.085819482803345,1,101.1,6323.5234375,10738.22265625
12.094149351119995,1,100.2,6323.5234375,10738.22265625
13.10515284538269,1,99.9,6389.5234375,10750.22265625
14.114611625671387,1,100.1,6813.5234375,10750.22265625
15.124146699905396,1,100.0,6975.5234375,10750.22265625
16.135138034820557,1,99.9,7007.5234375,10750.22265625
17.145952224731445,1,99.9,7007.5234375,10750.22265625
18.156520128250122,1,99.9,7007.5234375,10750.22265625
19.166199684143066,1,101.0,7007.5234375,10750.22265625
20.17572546005249,1,100.0,7007.5234375,10750.22265625
21.18574047088623,1,100.0,7007.5234375,10750.22265625
22.195183515548706,1,100.1,7007.5234375,10750.22265625
23.204492330551147,1,99.1,7327.5234375,10750.22265625
24.21451210975647,1,101.0,7649.5234375,10750.22265625
25.224833011627197,1,99.0,7649.5234375,10750.22265625
26.235655546188354,1,99.9,8005.5234375,13310.22265625
27.245601654052734,1,101.0,8005.5234375,13310.22265625
28.25541043281555,1,100.0,8005.5234375,13310.22265625
29.265159368515015,1,101.0,8005.5234375,13310.22265625
30.274914026260376,1,100.0,8005.5234375,13310.22265625
31.284874439239502,1,100.0,8005.5234375,13310.22265625
32.294673919677734,1,100.0,8005.5234375,13310.22265625
33.30485653877258,1,100.0,8627.5234375,13310.22265625
34.31437945365906,1,101.0,8949.5234375,13310.22265625
35.32485556602478,1,100.0,8949.5234375,13310.22265625
36.33542799949646,1,99.9,8951.5234375,13310.22265625
37.344687700271606,1,101.1,8957.5234375,13310.22265625
38.35536026954651,1,99.9,8957.5234375,13310.22265625
39.36558794975281,1,100.0,9213.5234375,13310.22265625
40.375558376312256,1,100.0,9213.5234375,13310.22265625
41.38599729537964,1,100.0,9213.5234375,13310.22265625
42.396071434020996,1,101.0,9217.5234375,13310.22265625
43.406076431274414,1,100.0,9217.5234375,13310.22265625
44.41601276397705,1,101.0,9217.5234375,13310.22265625
45.425583600997925,1,100.0,9217.5234375,13310.22265625
46.436745166778564,1,99.9,9219.5234375,13310.22265625
47.44670128822327,1,101.0,9219.5234375,13310.22265625
48.4574019908905,1,99.9,9219.5234375,13310.22265625
49.467767000198364,1,101.0,9219.5234375,13310.22265625
50.478500843048096,1,99.9,9219.5234375,13310.22265625
51.489392042160034,2,75.2,9252.23046875,13354.078125
52.50113558769226,1,2388.1,9924.39453125,17354.6796875
53.521140575408936,1,4755.7,10769.0546875,18239.6796875
54.544092655181885,1,4758.7,11849.85546875,19413.1796875
55.5691351890564,1,4761.7,12817.609375,20459.1796875
56.59413504600525,1,3868.4,13676.9453125,21472.1796875
57.60585808753967,1,2195.4,13762.30859375,21479.1796875
58.616219997406006,1,1639.1,13826.75,21559.1796875
59.625794649124146,1,1273.6,13856.75,21559.1796875
60.635149240493774,1,1044.3,13898.75,21591.1796875
61.64354610443115,1,881.7,13898.75,21591.1796875
62.650803089141846,1,666.1,13898.75,21591.1796875
63.658894300460815,1,587.3,13920.75,21671.1796875
64.66649436950684,1,499.2,13920.75,21671.1796875
65.67532920837402,1,500.6,13942.75,21671.1796875
66.68434429168701,1,500.5,13942.75,21671.1796875
67.69327354431152,1,500.5,13942.75,21671.1796875
68.70144963264465,1,499.9,13942.75,21671.1796875
69.71031498908997,1,500.6,13956.75,21783.1796875
70.7186439037323,1,500.8,13956.75,21783.1796875
71.72733402252197,1,501.6,13956.75,21783.1796875
72.73526406288147,1,500.0,13956.75,21783.1796875
73.74349355697632,1,477.1,13956.75,21783.1796875
74.75452637672424,1,318.5,13956.75,21783.1796875
75.76492691040039,1,199.9,13956.75,21783.1796875
76.7744414806366,1,115.9,13956.75,21783.1796875
77.7842435836792,1,100.0,13956.75,21783.1796875
78.79353332519531,1,101.1,13956.75,21783.1796875
79.80344986915588,1,100.0,13956.75,21783.1796875
80.81318974494934,1,353.5,14005.41796875,21911.37890625
81.82460951805115,1,448.9,14031.40234375,21911.7734375
82.83450412750244,1,101.0,14031.40234375,21911.7734375
83.8446683883667,1,99.0,14573.41015625,24983.7734375
84.85573172569275,1,100.9,15629.41015625,24983.7734375
85.86602711677551,1,99.0,17313.41015625,30263.7734375
86.87574911117554,1,100.0,18831.41015625,30283.7734375
87.88520431518555,1,100.1,19575.41015625,30475.7734375
88.89568376541138,1,100.0,20307.41015625,30475.7734375
89.90599393844604,1,99.0,21845.41015625,42987.7734375
90.91658663749695,1,99.9,23631.41015625,43587.7734375
91.92643189430237,1,100.0,25419.41015625,43971.7734375
92.93684768676758,1,100.0,27209.41015625,43999.7734375
93.94789171218872,1,99.9,28999.41015625,44447.7734375
94.95862293243408,1,99.9,30787.41015625,44991.7734375
95.9701247215271,1,3307.4,31073.41015625,44991.7734375
96.99611639976501,1,4787.9,31073.41015625,44991.7734375
98.02129340171814,1,4787.6,31073.41015625,44991.7734375
99.04666471481323,1,4569.2,31149.42578125,44991.7734375
100.05612468719482,1,4331.6,31479.42578125,44991.7734375
101.08212375640869,1,4698.8,31479.42578125,44991.7734375
102.10812258720398,1,4685.2,31479.42578125,44991.7734375
103.13412356376648,1,4588.6,31821.94921875,45429.7734375
104.15212297439575,1,4780.1,31821.94921875,45429.7734375
105.17212224006653,1,4783.3,31821.94921875,45429.7734375
106.1911244392395,1,4599.5,31821.94921875,45429.7734375
107.21647071838379,1,4384.8,31821.94921875,45429.7734375
108.24212574958801,1,4750.2,31821.94921875,45429.7734375
109.25818371772766,1,4646.5,31821.94921875,45429.7734375
110.26508164405823,1,109.2,31821.94921875,45429.7734375
111.27417206764221,1,736.2,31998.01171875,45429.7734375
112.30412554740906,1,4263.5,31998.01171875,45429.7734375
113.32312631607056,1,4613.3,32186.0703125,45429.7734375
114.34190893173218,1,4773.4,34312.203125,45429.7734375
115.36512994766235,1,4772.2,36806.26171875,45637.7734375
116.38501024246216,1,3845.4,38596.35546875,45637.7734375
117.39970088005066,1,4451.6,38596.35546875,45637.7734375
118.41312980651855,1,4547.1,38596.35546875,45637.7734375
119.43217015266418,1,4657.1,38602.3671875,45637.7734375
120.46910095214844,1,4697.6,38602.3671875,45637.7734375
121.50412893295288,1,3666.6,38602.3671875,45637.7734375
122.52347683906555,1,3792.5,38602.3671875,45637.7734375
123.54308366775513,1,3915.8,38684.4609375,45637.7734375
124.55113410949707,1,2543.9,38696.4609375,45637.7734375
125.56812644004822,1,2993.1,38696.4609375,45637.7734375
126.58231091499329,1,2548.0,38710.53125,45637.7734375
127.5895459651947,1,208.5,38724.5703125,45677.7734375
128.59715938568115,1,99.2,38724.5703125,45677.7734375
129.6048560142517,1,100.2,38724.5703125,45677.7734375
130.6124382019043,1,99.3,38724.5703125,45677.7734375
131.6197943687439,1,100.3,38724.5703125,45677.7734375
132.62820053100586,1,100.2,38724.5703125,45677.7734375
133.63649463653564,1,99.2,38724.5703125,45677.7734375
134.64457774162292,1,100.2,38724.5703125,45677.7734375
135.6517641544342,1,99.3,38724.5703125,45677.7734375
136.6592664718628,1,100.2,38724.5703125,45677.7734375
137.6666123867035,1,99.3,38724.5703125,45677.7734375
138.67512893676758,1,1419.0,38872.5703125,45677.7734375
139.70311880111694,1,4788.3,38872.5703125,45677.7734375
140.72797536849976,1,4787.1,38872.5703125,45677.7734375
141.7528259754181,1,4676.7,38872.5703125,45677.7734375
142.77761816978455,1,4437.2,38872.5703125,45677.7734375
143.7859878540039,1,4738.9,38872.5703125,45677.7734375
144.7951238155365,1,4583.1,38872.5703125,45677.7734375
145.8210666179657,1,4605.5,39320.51953125,46028.7734375
146.83807039260864,1,4783.6,39320.51953125,46028.7734375
147.86103701591492,1,4783.3,39320.51953125,46028.7734375
148.8801248073578,1,4616.9,39320.51953125,46028.7734375
149.90512585639954,1,4446.8,39322.51953125,46028.7734375
150.93000388145447,1,4751.0,39322.51953125,46028.7734375
151.95512461662292,1,4673.6,39322.51953125,46028.7734375
152.97350907325745,1,173.8,39322.51953125,46028.7734375
153.98238563537598,1,1098.3,39322.51953125,46028.7734375
154.9947738647461,1,4598.2,39322.51953125,46028.7734375
156.01227593421936,1,4703.2,39474.51953125,46028.7734375
157.0381281375885,1,4770.8,39840.52734375,46098.7734375
158.0575089454651,1,4766.6,42416.52734375,60448.7734375
159.0821671485901,1,4379.6,43506.546875,60448.7734375
160.11712837219238,1,4590.2,43506.546875,60448.7734375
161.13613200187683,1,4633.7,43506.546875,60448.7734375
162.15616178512573,1,4685.0,43508.546875,60448.7734375
163.181138753891,1,4557.4,43508.546875,60448.7734375
164.20614171028137,1,3560.8,43510.546875,60448.7734375
165.23028993606567,1,3910.7,43510.546875,60448.7734375
166.24112844467163,1,3031.2,43512.546875,60448.7734375
167.2646713256836,1,2586.1,43512.546875,60448.7734375
168.27473258972168,1,3191.6,43512.546875,60448.7734375
169.28253507614136,1,385.0,43520.546875,60448.7734375
170.290025472641,1,99.3,43520.546875,60448.7734375
171.29866337776184,1,100.1,43520.546875,60448.7734375
172.30601048469543,1,99.3,43520.546875,60448.7734375
173.31422472000122,1,100.2,43520.546875,60448.7734375
174.32227158546448,1,100.2,43520.546875,60448.7734375
175.33028054237366,1,99.2,43520.546875,60448.7734375
176.3368992805481,1,100.3,43520.546875,60448.7734375
177.34459376335144,1,99.2,43520.546875,60448.7734375
178.3528652191162,1,100.2,43520.546875,60448.7734375
179.36082243919373,1,100.2,43520.546875,60448.7734375
180.3681263923645,1,665.2,43520.546875,60448.7734375
181.4021873474121,1,4786.5,43520.546875,60448.7734375
182.4281198978424,1,4787.9,43520.546875,60448.7734375
183.45412349700928,1,4682.0,43520.546875,60448.7734375
184.48012351989746,1,4386.8,43520.546875,60448.7734375
185.50612616539001,1,4695.9,43520.546875,60448.7734375
186.53312301635742,1,4677.8,43520.546875,60448.7734375
187.55859184265137,1,4600.8,43964.71484375,61056.7734375
188.57712030410767,1,4782.5,43964.71484375,61056.7734375
189.5960955619812,1,4780.2,43964.71484375,61056.7734375
190.61512541770935,1,4603.3,43964.71484375,61056.7734375
191.6411235332489,1,4454.2,43966.71484375,61056.7734375
192.66712522506714,1,4740.8,43966.71484375,61056.7734375
193.6927616596222,1,4109.1,43966.71484375,61056.7734375
194.70039010047913,1,101.2,43966.71484375,61056.7734375
195.70808815956116,1,1702.0,43966.71484375,61056.7734375
196.72012948989868,1,4578.9,43966.71484375,61056.7734375
197.7384033203125,1,4711.7,43970.71484375,61056.7734375
198.75813579559326,1,4769.8,44866.71875,61086.7734375
199.77813243865967,1,4767.7,47194.7265625,61086.7734375
200.80317568778992,1,4125.3,47754.7265625,61086.7734375
201.8211259841919,1,4600.3,47754.7265625,61086.7734375
202.8400523662567,1,4639.8,47754.7265625,61086.7734375
203.8631248474121,1,4664.9,47754.7265625,61086.7734375
204.878319978714,1,4579.2,47754.7265625,61086.7734375
205.88913655281067,1,3574.2,47754.7265625,61086.7734375
206.89768314361572,1,3948.5,47754.7265625,61086.7734375
207.91712927818298,1,3075.2,47754.7265625,61086.7734375
208.92994594573975,1,2604.5,47754.7265625,61086.7734375
209.9401285648346,1,3139.1,47754.7265625,61086.7734375
210.94984126091003,1,354.5,47762.7265625,61086.7734375
211.957581281662,1,100.2,47762.7265625,61086.7734375
212.96540784835815,1,99.2,47762.7265625,61086.7734375
213.97339177131653,1,100.2,47762.7265625,61086.7734375
214.9809923171997,1,100.2,47762.7265625,61086.7734375
215.98875403404236,1,99.2,47762.7265625,61086.7734375
216.9965603351593,1,100.2,47764.7265625,61086.7734375
218.00450682640076,1,99.2,47764.7265625,61086.7734375
219.01222157478333,1,100.2,47764.7265625,61086.7734375
220.0198850631714,1,99.2,47764.7265625,61086.7734375
221.02687621116638,1,100.3,47764.7265625,61086.7734375
222.03406500816345,1,1253.1,47764.7265625,61086.7734375
223.06545400619507,1,4777.5,47764.7265625,61086.7734375
224.09111666679382,1,4784.2,47764.7265625,61086.7734375
225.11712217330933,1,4682.0,47764.7265625,61086.7734375
226.1431303024292,1,4382.1,47764.7265625,61086.7734375
227.16912388801575,1,4692.0,47764.7265625,61086.7734375
228.19448900222778,1,4675.4,47764.7265625,61086.7734375
229.22008228302002,1,4602.1,48230.74609375,61468.7734375
230.23809504508972,1,4784.0,48230.74609375,61468.7734375
231.25712037086487,1,4783.1,48230.74609375,61468.7734375
232.27612328529358,1,4596.6,48230.74609375,61468.7734375
233.30133271217346,1,4462.8,48230.74609375,61468.7734375
234.3127064704895,1,4725.0,48230.74609375,61468.7734375
235.33707761764526,1,4568.0,48230.74609375,61468.7734375
236.34550094604492,1,103.1,48230.74609375,61468.7734375
237.35312867164612,1,1102.6,48230.74609375,61468.7734375
238.36612796783447,1,4607.4,48230.74609375,61468.7734375
239.37313532829285,1,4674.8,48232.74609375,61468.7734375
240.3971390724182,1,4769.6,48650.74609375,61468.7734375
241.41713070869446,1,4771.5,51612.74609375,61468.7734375
242.44124937057495,1,4209.9,52810.74609375,61468.7734375
243.45589447021484,1,4551.1,52810.74609375,61468.7734375
244.4745898246765,1,4636.5,52810.74609375,61468.7734375
245.49316716194153,1,4679.0,52810.74609375,61468.7734375
246.52915716171265,1,4710.0,52810.74609375,61468.7734375
247.54613494873047,1,3491.8,52810.74609375,61468.7734375
248.56612539291382,1,3927.7,52810.74609375,61468.7734375
249.57620573043823,1,3065.1,52810.74609375,61468.7734375
250.5848605632782,1,2548.9,52810.74609375,61468.7734375
251.59138131141663,1,3590.2,52810.74609375,61468.7734375
252.59956526756287,1,419.6,52822.74609375,61468.7734375
253.60726356506348,1,99.2,52822.74609375,61468.7734375
254.61509013175964,1,100.2,52822.74609375,61468.7734375
255.6233868598938,1,99.2,52822.74609375,61468.7734375
256.63140058517456,1,100.2,52822.74609375,61468.7734375
257.63891315460205,1,100.2,52822.74609375,61468.7734375
258.6470170021057,1,99.2,52822.74609375,61468.7734375
259.6551742553711,1,100.2,52822.74609375,61468.7734375
260.6622176170349,1,1346.6,52824.75,61468.7734375
261.688116312027,1,4788.3,52824.75,61468.7734375
262.71201372146606,1,4676.9,52824.75,61468.7734375
263.73712396621704,1,4580.0,52824.75,61468.7734375
264.7620358467102,1,4579.8,52824.75,61468.7734375
265.78812432289124,1,4614.6,53132.80078125,61816.7734375
266.806120634079,1,4784.0,53132.80078125,61816.7734375
267.8261241912842,1,4667.5,53132.80078125,61816.7734375
268.85012316703796,1,4443.3,53132.80078125,61816.7734375
269.87502932548523,1,4648.1,53132.80078125,61816.7734375
270.90052676200867,1,365.6,53132.80078125,61816.7734375
271.9089744091034,1,3107.9,53132.80078125,61816.7734375
272.91750979423523,1,4581.1,53132.80078125,61816.7734375
