elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.6875,3185.33984375
1.0060880184173584,2,22.9,45.4140625,148.703125
2.0131125450134277,2,5.0,58.99609375,161.01171875
3.020380973815918,6,18.9,1095.97265625,3928.3359375
4.028133153915405,6,225.2,1295.53515625,4148.08984375
5.0365917682647705,5,102.2,1080.3671875,3750.765625
6.044137477874756,3,100.2,723.33203125,2662.14453125
7.0520501136779785,3,99.3,806.58203125,2806.14453125
8.059324979782104,4,4.0,397.65625,2545.421875
9.066922426223755,4,133.8,487.9921875,2678.328125
10.075660943984985,3,0.0,323.984375,2244.12890625
11.082942724227905,15,5.0,1389.84765625,6238.1953125
12.093673467636108,4,104.2,508.0546875,2688.9375
13.101850509643555,3,2.0,146.07421875,2129.83984375
14.109231948852539,1,80.4,490.58203125,1642.41015625
15.117549896240234,1,229.1,750.546875,5137.359375
16.125776529312134,1,266.8,1000.20703125,7113.359375
17.134746313095093,1,1772.3,1905.05859375,7233.359375
18.14668035507202,1,4556.7,4058.1171875,8833.859375
19.165338039398193,1,3210.8,4064.7421875,8833.859375
20.175513744354248,1,530.5,4069.5,8833.859375
21.183467149734497,1,1784.8,4097.72265625,8833.859375
22.19214177131653,1,1663.8,4196.41015625,8913.859375
23.21907687187195,1,4002.0,5114.875,11091.859375
24.230152130126953,1,4119.8,6235.26953125,11487.859375
25.23964786529541,1,3170.8,6453.1875,11487.859375
26.249390840530396,1,1359.5,6525.71484375,11583.859375
27.257643699645996,1,3562.2,6557.82421875,11583.859375
28.274648904800415,1,4623.2,7622.79296875,12165.859375
29.28732919692993,1,3453.4,7973.6171875,13715.859375
30.29598903656006,1,3353.1,8879.859375,13715.859375
31.3030948638916,1,3110.4,9048.84765625,13715.859375
32.31356620788574,1,3321.7,9080.9921875,13715.859375
33.33164429664612,1,4763.9,9080.9921875,13715.859375
34.34948968887329,1,4674.5,9080.9921875,13715.859375
35.37364435195923,1,4750.3,9080.9921875,13715.859375
36.391979694366455,1,2200.4,9082.9921875,13715.859375
37.4004693031311,1,998.5,9199.1875,13827.859375
38.40864133834839,1,2161.6,9285.1875,13827.859375
39.434412479400635,1,3323.5,9301.1875,13827.859375
40.452653884887695,1,4727.3,12188.40625,20243.859375
41.474891662597656,1,4601.0,16102.4296875,23315.859375
42.49367904663086,1,4218.5,16102.4296875,23315.859375
43.517780780792236,1,3565.4,16104.43359375,23315.859375
44.5276517868042,1,3065.6,16106.43359375,23315.859375
45.53544235229492,1,3275.5,16106.43359375,23315.859375
46.54596519470215,1,1580.4,16106.43359375,23315.859375
47.5537793636322,1,1046.7,16112.72265625,23443.859375
48.56264877319336,1,3474.5,16114.72265625,23443.859375
49.58064556121826,1,4610.1,16445.58984375,23877.859375
50.598641872406006,1,3392.0,16445.58984375,23877.859375
51.607542276382446,1,3363.1,16445.58984375,23877.859375
52.61523771286011,1,3141.4,16445.58984375,23877.859375
