elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.08984375,3185.8125
1.0072667598724365,1,45.7,100.09765625,774.0546875
2.0152201652526855,1,100.2,368.0859375,1894.0546875
3.0236470699310303,1,100.2,630.08203125,3180.0546875
4.031938076019287,1,100.2,892.08203125,3180.0546875
5.039961814880371,1,99.2,1122.46484375,5740.0546875
6.047683477401733,1,100.2,1372.51953125,5228.0234375
7.05682110786438,1,100.1,1372.51953125,5228.0234375
8.065215587615967,1,665.5,1774.3046875,9465.01171875
9.082381010055542,1,1666.4,2205.515625,9947.01171875
10.09227967262268,1,321.8,2491.51953125,10195.01171875
11.102968454360962,1,299.7,2487.32421875,10195.01171875
12.11107325553894,1,289.7,2426.41015625,10235.01171875
13.11931824684143,1,101.2,2408.796875,10235.01171875
14.127623081207275,1,102.2,2372.92578125,10235.01171875
15.13576078414917,1,102.2,2339.14453125,10235.01171875
16.14417028427124,1,102.1,2292.2421875,10235.01171875
17.152915239334106,1,101.1,2260.04296875,10235.01171875
18.162744522094727,1,102.0,2222.37109375,10235.01171875
19.17408514022827,1,100.9,2165.37109375,10235.01171875
20.185067176818848,1,100.9,2141.48828125,10235.01171875
21.196602821350098,1,99.9,2119.89453125,10235.01171875
22.206685304641724,1,100.0,2107.8125,10331.01171875
23.2172269821167,1,100.9,2119.72265625,10331.01171875
24.228429079055786,1,100.9,2092.4765625,10331.01171875
25.239247798919678,1,101.9,2066.30859375,10331.01171875
26.24881362915039,1,102.0,2028.609375,10331.01171875
27.258835315704346,1,101.0,2010.18359375,10331.01171875
28.26895046234131,1,101.0,2004.4609375,10331.01171875
29.27965259552002,1,497.7,952.36328125,11991.33984375
30.28958773612976,1,100.0,925.6953125,11991.33984375
31.300817251205444,1,101.9,897.46875,11991.33984375
32.31129026412964,1,101.9,907.8515625,11991.31640625
33.32106947898865,1,102.0,4784.359375,38145.30859375
34.331698179244995,1,101.9,8525.98828125,38145.30859375
35.3412344455719,1,796.2,10208.859375,38145.30859375
36.35422134399414,1,1831.4,8192.9453125,38145.30859375
37.420212745666504,1,4685.2,8033.7890625,38145.30859375
38.463215351104736,1,4632.7,7380.7734375,38145.30859375
39.50821566581726,1,4697.6,7370.0234375,38145.30859375
40.55763530731201,1,3095.8,8289.30078125,38845.30859375
41.56570506095886,1,101.2,8316.15234375,38845.30859375
42.57495832443237,1,100.1,8344.15234375,38845.30859375
43.58313465118408,1,99.2,8369.390625,38845.30859375
44.59113574028015,1,101.2,8399.390625,38845.30859375
45.5999653339386,1,101.1,8408.609375,38845.30859375
46.609036684036255,1,100.1,8432.36328125,38845.30859375
47.616679668426514,1,100.2,8450.37890625,38845.30859375
48.62472414970398,1,100.2,8469.6640625,38845.30859375
49.63195300102234,1,101.2,8477.5,38845.30859375
50.64044547080994,1,101.1,8484.28515625,38845.30859375
51.64990258216858,1,101.0,8482.41015625,38845.30859375
52.65836000442505,1,100.2,8467.609375,38845.30859375
53.66680073738098,1,102.1,8444.0546875,38845.30859375
54.6758816242218,1,101.1,8405.0390625,38845.30859375
55.68457055091858,1,100.1,8394.421875,38845.30859375
56.6945858001709,1,102.0,8343.33984375,38845.30859375
57.70512080192566,1,100.9,8337.69140625,38845.30859375
58.71658277511597,1,100.8,8290.82421875,38845.30859375
59.72783088684082,1,100.9,8282.44921875,38845.30859375
60.73673105239868,1,101.1,8241.73046875,38845.30859375
61.747894287109375,1,1192.7,3319.4609375,38845.30859375
62.75921368598938,1,3757.8,5255.0859375,38885.30859375
63.78422427177429,1,4631.0,9126.9453125,40172.30859375
64.81022119522095,1,4658.7,9685.23046875,40188.30859375
65.82470989227295,1,4419.3,9665.39453125,40188.30859375
66.83722615242004,1,4478.7,9745.390625,40188.30859375
67.85324549674988,1,4427.3,10193.73828125,40188.30859375
68.8902199268341,1,4102.1,9663.5234375,40236.30859375
