elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.5703125,3185.59375
1.0075013637542725,11,21.8,582.8359375,5029.0859375
2.017185926437378,4,102.1,722.6015625,2443.359375
3.0261831283569336,6,101.1,1014.84375,3348.73828125
4.034789085388184,3,99.0,686.875,2083.4140625
5.044739484786987,3,100.0,743.734375,2195.4140625
6.054538726806641,4,293.2,751.625,2813.91015625
7.06393575668335,3,2.0,285.99609375,1623.89453125
8.072415113449097,3,2.0,206.4375,1557.3984375
9.081321716308594,3,100.1,369.40234375,1691.3984375
10.090379238128662,7,5.9,930.23046875,3253.2890625
11.100094079971313,6,5.0,587.62109375,2694.14453125
12.109230279922485,1,22.8,275.54296875,1642.2578125
13.118585348129272,1,100.1,913.54296875,1688.2578125
14.12888479232788,1,100.0,1787.54296875,3656.2578125
15.138160228729248,1,100.1,3113.54296875,5000.2578125
16.14818572998047,1,100.0,4057.546875,6776.2578125
17.160760641098022,1,99.7,5197.546875,8578.2578125
18.171950340270996,1,99.9,6127.546875,10738.2578125
19.18424129486084,1,101.7,6253.546875,10738.2578125
20.196351051330566,1,99.8,6259.546875,10738.2578125
21.208104133605957,1,100.8,6553.546875,10738.2578125
22.21964454650879,1,100.8,6553.546875,10738.2578125
23.231504917144775,1,98.8,7341.546875,10750.2578125
24.243643760681152,1,102.8,7545.546875,10750.2578125
25.255348682403564,1,99.8,7545.546875,10750.2578125
26.267398834228516,1,99.8,7557.546875,10750.2578125
27.27930998802185,1,101.8,7557.546875,10750.2578125
28.291537284851074,1,98.8,7877.546875,10750.2578125
29.303258180618286,1,100.8,7877.546875,10750.2578125
30.315568447113037,1,100.8,7877.546875,10750.2578125
31.32751727104187,2,100.8,7954.828125,13937.79296875
32.34069085121155,1,262.5,8152.14453125,14199.20703125
33.352301836013794,1,180.9,8156.16796875,14199.20703125
34.36385655403137,1,99.8,8156.16796875,14199.20703125
35.37544894218445,1,99.8,8648.1875,17271.20703125
36.387500524520874,1,99.8,10416.21484375,17573.20703125
37.399255990982056,1,4050.0,10564.21484375,17765.20703125
38.426716804504395,1,4619.2,10564.21484375,17765.20703125
39.45472455024719,1,2455.1,10574.33203125,17765.20703125
40.468719482421875,1,4348.3,10574.33203125,17765.20703125
41.492807388305664,1,4670.3,12266.046875,25664.70703125
42.51672625541687,1,4773.6,15787.046875,26725.70703125
43.54372429847717,1,4478.9,19191.84375,27879.70703125
44.569721698760986,1,4530.7,20025.84375,27879.70703125
45.59339427947998,1,3557.8,20025.84375,27879.70703125
46.60173177719116,1,3701.8,20027.84375,27879.70703125
47.629719495773315,1,3676.6,20117.84375,27879.70703125
48.64300608634949,1,2355.4,20117.84375,27879.70703125
49.65252208709717,1,3327.7,20119.859375,27879.70703125
50.66458225250244,1,1834.5,20185.875,27879.70703125
51.67400360107422,1,100.1,20185.875,27879.70703125
52.68294024467468,1,100.1,20185.875,27879.70703125
53.691898345947266,1,99.1,20185.875,27879.70703125
54.702717542648315,1,3091.8,20261.87890625,28103.70703125
55.729668617248535,1,4597.1,20267.87890625,28103.70703125
56.761491537094116,1,2985.6,20267.87890625,28103.70703125
57.77171802520752,1,4101.7,20267.87890625,28103.70703125
58.79172992706299,1,4676.9,20737.08984375,28563.20703125
59.81948256492615,1,4776.5,22213.5078125,29243.20703125
60.846731424331665,1,4164.6,23281.52734375,29243.20703125
61.86848759651184,1,4554.2,23281.52734375,29243.20703125
62.877723693847656,1,3605.6,23281.52734375,29243.20703125
63.90673589706421,1,3495.5,23281.52734375,29243.20703125
64.93203616142273,1,4195.2,23283.52734375,29267.20703125
65.94228339195251,1,2490.4,23283.52734375,29267.20703125
66.94980335235596,1,3359.6,23283.52734375,29267.20703125
67.98577547073364,1,1760.5,23287.5625,29267.20703125
68.99441361427307,1,100.1,23287.5625,29267.20703125
70.003591299057,1,100.1,23287.5625,29267.20703125
71.01225328445435,1,99.1,23287.5625,29267.20703125
72.02071762084961,1,3277.6,23287.5625,29267.20703125
73.05071806907654,1,4609.7,23287.5625,29267.20703125
74.07854795455933,1,2545.8,23287.5625,29267.20703125
75.08772087097168,1,4619.3,23287.5625,29267.20703125
76.11179900169373,1,4678.0,23391.62890625,29371.20703125
77.13772559165955,1,4776.1,23787.7109375,29655.20703125
78.16476392745972,1,4621.2,24285.7578125,29655.20703125
79.18772053718567,1,4544.9,24285.7578125,29655.20703125
80.21272778511047,1,3480.7,24285.7578125,29655.20703125
81.23972082138062,1,3667.3,24285.7578125,29655.20703125
82.2527186870575,1,3681.2,24285.7578125,29655.20703125
83.26644587516785,1,2306.2,24285.7578125,29655.20703125
84.27672266960144,1,3981.3,24285.7578125,29655.20703125
85.2911229133606,1,755.0,24289.7578125,29655.20703125
86.30009174346924,1,100.1,24289.7578125,29655.20703125
87.30936932563782,1,100.1,24289.7578125,29655.20703125
88.31857991218567,1,99.1,24289.7578125,29655.20703125
89.32692909240723,1,4387.0,24289.7578125,29655.20703125
90.33671569824219,1,4629.5,24289.7578125,29655.20703125
91.36972618103027,1,2460.7,24289.7578125,29655.20703125
92.38972544670105,1,4592.4,24289.7578125,29655.20703125
93.41072845458984,1,4747.9,24317.77734375,29691.20703125
94.43608951568604,1,4772.1,24808.07421875,29933.20703125
95.45473003387451,1,4553.1,24808.07421875,29933.20703125
96.47972965240479,1,4631.1,24808.07421875,29933.20703125
97.49772477149963,1,3424.5,24808.07421875,29933.20703125
98.52283835411072,1,3856.2,24808.07421875,29933.20703125
99.53508520126343,1,3273.6,24808.07421875,29933.20703125
100.54572057723999,1,2168.2,24808.07421875,29933.20703125
101.56015157699585,1,3897.8,24808.07421875,29933.20703125
102.57013511657715,1,593.0,24810.07421875,29933.20703125
103.57942342758179,1,100.1,24810.07421875,29933.20703125
104.58896613121033,1,100.0,24810.07421875,29933.20703125
105.59871768951416,1,735.9,24810.07421875,29933.20703125
106.61671614646912,1,4520.6,24810.07421875,29933.20703125
107.63757658004761,1,4656.9,24810.07421875,29933.20703125
108.66946601867676,1,2474.9,24810.07421875,29933.20703125
109.68872404098511,1,4573.0,24812.07421875,29933.20703125
110.71573042869568,1,4774.2,24932.125,30021.20703125
111.7427191734314,1,4579.5,25636.140625,35213.20703125
112.75971937179565,1,4555.6,25636.140625,35213.20703125
113.7838146686554,1,4227.9,25636.140625,35213.20703125
114.80914330482483,1,3324.9,25636.140625,35213.20703125
115.8342912197113,1,3946.8,25638.1484375,35213.20703125
116.84471988677979,1,2901.8,25640.17578125,35213.20703125
117.8537244796753,1,2473.7,25642.17578125,35213.20703125
118.86604690551758,1,3351.4,25642.17578125,35213.20703125
119.8750901222229,1,394.4,25642.17578125,35213.20703125
120.88381671905518,1,100.1,25642.17578125,35213.20703125
121.89284563064575,1,99.1,25642.17578125,35213.20703125
122.9027190208435,1,1431.0,25642.17578125,35213.20703125
123.92939782142639,1,4489.2,25642.17578125,35213.20703125
124.96183156967163,1,4652.2,25642.17578125,35213.20703125
125.97574257850647,1,2416.9,25642.17578125,35213.20703125
127.00071978569031,1,4526.7,25644.17578125,35213.20703125
128.02543997764587,1,4768.0,25730.22265625,35309.20703125
129.05373740196228,1,4605.3,26604.640625,35361.20703125
130.07272028923035,1,4632.6,26604.640625,35361.20703125
131.09261226654053,1,4161.1,26604.640625,35361.20703125
132.1034436225891,1,3206.8,26604.640625,35361.20703125
133.11272192001343,1,4279.0,26608.64453125,35361.20703125
134.1365053653717,1,2650.5,26608.64453125,35361.20703125
135.1507272720337,1,2840.0,26608.64453125,35361.20703125
136.16315388679504,1,2872.1,26608.64453125,35361.20703125
137.17226123809814,1,274.5,26608.64453125,35361.20703125
138.18050360679626,1,99.2,26608.64453125,35361.20703125
139.1892774105072,1,1106.5,26608.64453125,35361.20703125
140.22154688835144,1,4488.1,26608.64453125,35361.20703125
141.25467491149902,1,3015.1,26610.64453125,35361.20703125
142.2687222957611,1,4398.4,26610.64453125,35361.20703125
143.29280853271484,1,4746.3,26824.6796875,35435.20703125
144.31946086883545,1,4656.0,27036.7265625,35527.20703125
145.33432126045227,1,4568.4,27036.7265625,35527.20703125
146.35837054252625,1,3899.1,27036.7265625,35527.20703125
147.38372111320496,1,3595.9,27036.7265625,35527.20703125
148.39571905136108,1,3500.1,27036.7265625,35527.20703125
149.40271997451782,1,2168.8,27038.7265625,35527.20703125
150.41597270965576,1,3390.7,27038.7265625,35527.20703125
151.42472624778748,1,610.7,27038.7265625,35527.20703125
152.43382239341736,1,266.6,27041.85546875,35527.20703125
153.44271636009216,1,1751.6,27153.91015625,35527.20703125
154.45271635055542,1,1693.0,27177.91015625,35527.20703125
155.48814845085144,1,4028.9,27241.921875,35587.20703125
156.5057327747345,1,3958.7,27255.92578125,35615.20703125
157.5169222354889,1,3169.6,27463.9921875,35615.20703125
158.52442526817322,1,1185.9,27492.01171875,35615.20703125
159.53371906280518,1,3879.5,27492.01171875,35615.20703125
160.5536184310913,1,4438.6,27558.01171875,35683.20703125
161.56331086158752,1,3346.6,27568.01953125,35683.20703125
162.5748996734619,1,3254.3,27608.04296875,35683.20703125
163.58390855789185,1,3066.0,27642.04296875,35683.20703125
164.5947184562683,1,3540.2,27644.04296875,35683.20703125
165.6188108921051,1,4763.3,27644.04296875,35683.20703125
166.63871884346008,1,4683.8,27644.04296875,35683.20703125
167.66395115852356,1,4752.0,27644.04296875,35683.20703125
168.68819117546082,1,1963.5,27644.04296875,35683.20703125
169.69872164726257,1,2072.1,27666.078125,35683.20703125
170.71372771263123,1,3984.8,27730.09765625,35755.20703125
171.73907732963562,1,4175.6,27778.109375,35783.20703125
172.7517249584198,1,3032.6,27778.109375,35783.20703125
173.7685444355011,1,1995.1,27796.109375,35783.20703125
174.7777225971222,1,2476.6,27802.109375,35783.20703125
175.79772663116455,1,4642.1,27838.11328125,35831.20703125
176.8220031261444,1,3631.9,27838.11328125,35831.20703125
177.83279633522034,1,2316.7,27848.11328125,35831.20703125
178.84162068367004,1,1818.2,27870.11328125,35831.20703125
179.87473058700562,1,4015.6,27900.11328125,35851.20703125
180.90109634399414,1,4181.9,27962.11328125,35899.20703125
181.91647267341614,1,3070.0,27966.11328125,35899.20703125
182.92884349822998,1,2065.6,27982.11328125,35899.20703125
183.93772888183594,1,2418.5,27990.11328125,35899.20703125
184.94672203063965,1,4648.2,28042.12890625,35923.20703125
185.97091579437256,1,3729.8,28042.12890625,35923.20703125
186.981787443161,1,2405.5,28044.12890625,35923.20703125
187.9917221069336,1,1674.6,28064.140625,35923.20703125
189.0249924659729,1,4022.8,28068.2578125,35923.20703125
190.05144095420837,1,4291.8,28166.30078125,35995.20703125
191.0606656074524,1,2891.4,28174.4140625,35995.20703125
192.071875333786,1,2193.5,28182.42578125,35995.20703125
193.08157896995544,1,2315.3,28194.43359375,36251.20703125
194.091721534729,1,4588.8,28214.49609375,36251.20703125
195.11145043373108,1,3713.8,28218.49609375,36251.20703125
196.12282824516296,1,2783.4,28220.49609375,36251.20703125
197.13034081459045,1,1244.5,28238.49609375,36251.20703125
198.13984847068787,1,3911.1,28242.49609375,36251.20703125
199.16473364830017,1,4457.0,28290.609375,36303.20703125
200.19306659698486,1,3099.5,28294.609375,36303.20703125
201.20187306404114,1,2169.9,28302.6171875,36303.20703125
202.21150660514832,1,1933.4,28366.7265625,36303.20703125
203.22171926498413,1,858.2,28386.7265625,36303.20703125
