elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.51171875,3185.578125
1.0066773891448975,2,45.7,53.14453125,3335.32421875
2.014322280883789,1,394.0,739.82421875,4703.8203125
3.0220136642456055,1,200.5,743.8359375,4703.8203125
4.029771089553833,1,140.9,720.4140625,4703.8203125
5.037334442138672,1,101.2,715.5390625,4703.8203125
6.044774532318115,1,100.3,704.92578125,4703.8203125
7.052093029022217,1,100.3,700.62890625,4703.8203125
8.0591139793396,1,101.3,706.90625,4703.8203125
9.068297147750854,1,101.1,688.0078125,4703.8203125
10.07597303390503,1,101.2,653.609375,4703.8203125
11.084426879882812,1,320.3,779.22265625,4830.0
12.09518837928772,1,326.5,1710.34375,9490.40234375
13.106860399246216,1,468.6,2588.3125,9546.40234375
14.11775255203247,1,3968.8,2639.8828125,9672.90234375
15.128606081008911,1,101.9,2624.0859375,9672.90234375
16.139277935028076,1,100.9,2604.06640625,9672.90234375
17.149736404418945,1,101.9,2570.15234375,9672.90234375
18.160235166549683,1,101.9,2537.953125,9672.90234375
19.17032766342163,1,101.0,2527.36328125,9672.90234375
20.180907726287842,1,693.7,1725.07421875,9672.90234375
21.23042345046997,1,3077.2,2579.9375,10749.90234375
22.24539613723755,1,3973.5,3073.14453125,10795.90234375
23.259592056274414,1,2226.1,1682.734375,10859.90234375
24.268033027648926,1,253.9,1657.0625,10859.90234375
25.275597095489502,1,100.2,1571.3671875,10859.90234375
26.282798290252686,1,629.5,4444.671875,15979.95703125
27.30111265182495,1,1829.2,3387.59375,15035.94921875
28.309374809265137,1,3002.6,3163.23046875,22215.93359375
29.32840132713318,1,4382.2,4953.296875,23328.93359375
30.353392362594604,1,2878.2,5307.28515625,23328.93359375
31.364624738693237,1,2012.3,3402.53515625,25472.94921875
32.37237572669983,1,2744.1,4275.55859375,23424.93359375
33.39137554168701,1,4531.8,6047.8984375,23860.93359375
34.4103786945343,1,3623.1,6266.421875,23860.93359375
35.424503564834595,1,3617.8,7152.328125,23860.93359375
36.43294906616211,1,2648.8,7244.0859375,23860.93359375
37.44337224960327,1,1965.5,2114.8203125,21812.90234375
38.46137070655823,1,4759.3,2045.5078125,21812.90234375
39.479567527770996,1,4718.1,2002.55078125,21812.90234375
40.48737335205078,1,4320.2,2120.0234375,21812.90234375
41.507375717163086,1,4744.1,2079.4609375,21812.90234375
42.51732850074768,1,2208.9,2309.7734375,24884.99609375
43.52737236022949,1,4519.9,2562.4921875,26933.02734375
44.54573583602905,1,4734.1,2618.50390625,26933.02734375
45.564345836639404,1,1487.3,3362.05859375,27956.99609375
46.571995973587036,1,2601.8,5304.1328125,34100.99609375
47.58437466621399,1,3944.7,7235.32421875,34100.99609375
48.6033821105957,1,4647.2,10938.55859375,41338.99609375
49.627806663513184,1,4739.4,11502.125,41408.99609375
50.644914627075195,1,4409.9,11993.1015625,41408.99609375
51.663140058517456,1,4115.1,12315.91015625,41408.99609375
52.67039179801941,1,3820.8,12605.06640625,41408.99609375
53.69488000869751,1,3229.9,13170.140625,41520.99609375
54.70230841636658,1,2479.5,13919.30859375,41520.99609375
55.7135796546936,1,1684.1,13903.21875,41520.99609375
56.7212347984314,1,3815.1,14157.80859375,41520.99609375
57.73510217666626,1,784.0,3268.95703125,43569.01171875
58.74437713623047,1,2195.9,4854.3984375,41520.99609375
59.752376317977905,1,4449.4,7319.58203125,41864.99609375
60.764394998550415,1,4147.9,7771.484375,41864.99609375
61.77837514877319,1,3600.9,8405.2265625,41864.99609375
62.78807306289673,1,2714.7,8958.03125,41992.99609375
63.795966386795044,1,3214.2,9084.26171875,41992.99609375
