elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,2,0.0,9.3671875,1609.6953125
1.0053939819335938,4,6.9,457.03515625,4229.421875
2.012784719467163,4,100.3,633.12890625,4433.421875
3.019930839538574,4,99.2,619.37109375,4433.421875
4.027550220489502,4,100.2,618.03125,4433.421875
5.035782098770142,4,99.2,616.44140625,4433.421875
6.04416036605835,4,99.2,616.94921875,4433.421875
7.051863193511963,4,100.1,617.07421875,4433.421875
8.060517311096191,4,99.2,612.5625,4433.421875
9.068078994750977,4,102.0,623.8671875,4433.421875
10.078119277954102,4,99.0,682.53125,4481.421875
11.088109016418457,4,100.0,738.53125,4543.421875
12.098505973815918,4,99.1,782.59375,4607.421875
13.107976198196411,4,99.9,832.71875,4693.421875
14.118489742279053,4,100.0,890.75,4789.421875
15.12896990776062,4,100.0,930.75,4789.421875
16.13916540145874,4,99.0,970.75,4789.421875
17.149333715438843,2,18.8,123.2578125,3498.54296875
18.160674333572388,2,0.0,206.16015625,220.7109375
19.17022728919983,2,0.0,448.3828125,3900.0078125
20.180262565612793,2,99.1,526.87109375,4016.0078125
21.189666032791138,2,101.0,532.87109375,4016.0078125
22.199865102767944,2,100.0,542.8671875,4134.0078125
23.209492683410645,2,99.1,550.859375,4134.0078125
24.21852207183838,2,101.0,553.85546875,4134.0078125
25.228498697280884,2,99.1,575.71875,4262.0078125
26.238022327423096,2,101.0,594.98828125,4286.0078125
27.247924327850342,2,99.0,610.98828125,4286.0078125
28.258170127868652,2,100.0,624.98828125,4314.0078125
29.26840853691101,2,100.1,646.46484375,4345.9921875
30.27847909927368,2,796.2,1338.375,8461.23046875
31.29889965057373,2,1980.8,1443.6171875,9231.26171875
32.31010293960571,2,1410.1,2654.41796875,10607.26171875
33.320637702941895,2,2686.2,1997.7578125,12655.29296875
34.33063268661499,2,111.8,2226.640625,13279.32421875
35.34101843833923,2,100.0,2202.83203125,13279.32421875
36.35097551345825,2,100.1,2204.83203125,13279.32421875
37.36031150817871,2,1025.6,3332.609375,15979.29296875
38.37137293815613,2,131.7,3424.96875,15979.29296875
39.38157892227173,2,204.2,3490.1015625,16092.29296875
40.39029335975647,2,181.1,3486.671875,16092.27734375
41.40148210525513,2,1447.9,3715.47265625,16092.27734375
42.45404124259949,2,2245.0,11493.7421875,23880.27734375
43.46648287773132,2,3584.2,13826.4453125,35160.27734375
44.490474462509155,2,3157.9,14713.6015625,35160.27734375
45.51074147224426,2,4280.0,15216.16015625,35160.27734375
46.52197885513306,2,2919.7,15249.79296875,36586.27734375
47.53350114822388,2,820.6,18727.6796875,36586.27734375
48.54107451438904,2,778.1,18884.34765625,36586.27734375
49.54948425292969,2,1552.4,20006.97265625,36586.27734375
50.560009717941284,2,1477.1,20645.8671875,43789.27734375
51.56739282608032,2,2530.2,19877.1640625,43923.27734375
52.57548499107361,2,3875.5,15003.77734375,43941.27734375
53.59957480430603,2,3962.3,16684.4609375,44969.27734375
54.60830235481262,2,2739.4,15921.171875,44969.27734375
55.619479179382324,2,3217.4,13368.99609375,44969.27734375
56.64047718048096,2,3621.0,13547.34765625,44969.27734375
57.655473470687866,2,3197.4,15339.78515625,44969.27734375
58.6753933429718,2,2523.0,13343.25,44969.27734375
59.68495202064514,2,1869.6,12660.3984375,44969.27734375
60.69371724128723,2,2006.8,4133.22265625,44969.27734375
61.701213359832764,2,175.8,4157.09375,44969.27734375
62.70804572105408,2,211.4,4039.30859375,44969.27734375
63.716487407684326,2,1938.4,6279.66796875,44969.27734375
64.74237251281738,2,2342.0,11955.50390625,44969.27734375
65.76239943504333,2,3810.5,12785.0703125,44969.27734375
66.78221702575684,2,3972.7,12492.3203125,44969.27734375
67.79817533493042,2,1907.9,14629.53515625,44969.27734375
68.80553793907166,2,99.3,16974.89453125,44969.27734375
69.81279420852661,2,1417.0,17534.23046875,44969.27734375
70.82556509971619,2,1932.5,17603.63671875,44969.27734375
71.83203887939453,2,1928.0,20455.640625,44969.27734375
72.84048199653625,2,2243.3,13385.69921875,44969.27734375
73.8615791797638,2,4680.2,14482.41796875,45083.27734375
74.87248277664185,2,2276.3,14307.5859375,45095.27734375
75.88047933578491,2,3339.6,11825.56640625,45095.27734375
76.90047955513,2,3157.2,13474.890625,45119.27734375
77.92148160934448,2,2582.3,11929.921875,45119.27734375
78.93669748306274,2,1951.9,11506.08203125,45119.27734375
79.9440803527832,2,2153.2,4187.546875,45119.27734375
80.9526002407074,2,1107.3,4436.4609375,45279.27734375
81.95962524414062,2,701.6,4045.171875,45279.27734375
82.97022485733032,2,1162.5,3767.0625,45279.27734375
83.97950625419617,2,2553.6,12116.203125,45279.27734375
84.99233555793762,2,3254.1,11485.16796875,45279.27734375
86.01231527328491,2,3755.8,10434.61328125,45279.27734375
87.02511930465698,2,2363.6,14731.08984375,45291.27734375
88.03632879257202,2,734.0,21195.3828125,55531.27734375
89.04449677467346,2,101.1,22299.43359375,55531.27734375
90.05340623855591,2,101.4,22225.7578125,55531.27734375
91.05975675582886,2,1919.3,22559.734375,55531.27734375
92.06966996192932,2,1871.7,22284.9921875,55531.27734375
93.0784797668457,2,1654.3,23771.71875,55531.27734375
94.09741497039795,2,1381.4,24559.6484375,55531.27734375
95.1064944267273,2,2920.4,28568.40625,55555.27734375
96.12105989456177,2,1467.8,25026.0703125,55555.27734375
97.13048577308655,2,2814.2,15049.81640625,55555.27734375
98.15601897239685,2,4278.2,16178.546875,55753.27734375
99.16547083854675,2,2640.8,15406.58203125,55753.27734375
100.17748188972473,2,3842.6,10998.7265625,55753.27734375
101.1960141658783,2,2835.9,12164.04296875,55753.27734375
102.20582604408264,2,2183.6,11621.90625,55753.27734375
103.21653842926025,2,1769.9,10999.21875,55753.27734375
104.22451186180115,2,2311.6,4750.87890625,55945.27734375
105.23450136184692,2,1207.9,4211.1328125,55945.27734375
106.24209523200989,2,1227.0,3951.2109375,55945.27734375
107.25248789787292,2,2024.6,8945.18359375,55945.27734375
108.2724015712738,2,3750.0,10356.58984375,55945.27734375
109.28547668457031,2,3430.7,11714.8359375,55945.27734375
110.30426788330078,2,2897.3,12395.984375,55945.27734375
111.31489443778992,2,1065.3,15816.2578125,55945.27734375
112.32211828231812,2,583.7,15854.94921875,55945.27734375
113.33150744438171,2,1686.1,16538.23046875,55945.27734375
114.33885455131531,2,1579.4,17436.17578125,55945.27734375
115.34748005867004,2,2314.8,16945.1640625,55945.27734375
116.36648225784302,2,3819.6,12121.9921875,55945.27734375
117.38743877410889,2,4041.3,13168.796875,55945.27734375
118.3939962387085,2,2531.5,12447.6171875,55945.27734375
119.40213704109192,2,3920.3,10608.01171875,55945.27734375
120.41024279594421,2,2710.0,10272.99609375,55945.27734375
121.41758346557617,2,2235.3,10079.578125,55945.27734375
122.42732167243958,2,2007.2,9937.37109375,55945.27734375
123.43319725990295,2,2099.3,4700.57421875,55945.27734375
124.4406087398529,2,988.5,3942.51953125,55945.27734375
125.45052933692932,2,1260.3,4312.1171875,55945.27734375
126.47151565551758,2,2433.9,10400.37890625,55945.27734375
127.49847769737244,2,3801.4,11184.1015625,55945.27734375
128.5173463821411,2,3636.5,9506.3671875,55945.27734375
129.54291582107544,2,2661.3,12864.1640625,55945.27734375
130.5520703792572,2,101.2,15810.3515625,55945.27734375
131.55999302864075,2,1381.9,15962.53125,55945.27734375
132.56848287582397,2,1929.7,16546.7734375,55945.27734375
133.58586382865906,2,1967.1,18752.6640625,55945.27734375
134.59347867965698,2,1905.5,12054.6484375,55945.27734375
135.6144835948944,2,4754.5,11933.58984375,55945.27734375
136.63752841949463,2,2993.6,12582.78515625,55945.27734375
137.64548206329346,2,3467.5,10086.04296875,55945.27734375
138.6654884815216,2,3270.2,11457.9375,55945.27734375
139.6864790916443,2,2162.8,10823.015625,55945.27734375
140.70519542694092,2,1849.4,10134.01171875,55945.27734375
141.71606922149658,2,2081.4,4212.01171875,55945.27734375
142.7227692604065,2,1640.9,4087.66796875,55945.27734375
143.73259091377258,2,1490.5,3808.64453125,55945.27734375
144.74097609519958,2,1680.4,7003.26953125,55945.27734375
145.74847865104675,2,3357.9,10395.15625,55945.27734375
146.7634801864624,2,3795.4,11221.68359375,55945.27734375
147.7794954776764,2,2432.5,12423.77734375,55945.27734375
148.79366374015808,2,1976.1,16118.328125,55945.27734375
149.802481174469,2,364.1,16076.27734375,55945.27734375
150.80999612808228,2,1926.1,16092.03515625,55945.27734375
151.81775975227356,2,1590.2,16786.6328125,55945.27734375
152.8264946937561,2,2173.1,17646.48828125,55945.27734375
153.84148120880127,2,3095.6,12165.92578125,55945.27734375
154.8634901046753,2,4157.4,13188.11328125,55945.27734375
155.88434267044067,2,2635.2,12517.87109375,55945.27734375
156.8929831981659,2,3793.5,10563.98046875,55945.27734375
157.9012269973755,2,2811.6,10260.1328125,55945.27734375
158.91017651557922,2,2240.8,10071.046875,55945.27734375
159.91847681999207,2,2142.0,9727.13671875,55945.27734375
160.92747855186462,2,2222.8,4443.8515625,55945.27734375
161.94234800338745,2,892.0,3996.37890625,55945.27734375
162.95126128196716,2,1318.8,3789.5078125,55945.27734375
163.96054029464722,2,2297.0,11697.8984375,55945.27734375
164.97847652435303,2,3288.2,11274.1953125,55945.27734375
165.9971959590912,2,3847.6,10556.0078125,55945.27734375
167.01708388328552,2,3259.4,12427.60546875,55945.27734375
168.02428531646729,2,105.2,16057.71484375,55945.27734375
169.03195714950562,2,1126.8,16471.44140625,55945.27734375
170.04018568992615,2,1969.7,17520.12890625,55945.27734375
171.04948115348816,2,1559.3,18632.1875,55945.27734375
172.0694763660431,2,2138.2,16419.30078125,55945.27734375
173.07848501205444,2,4451.4,12081.38671875,55945.27734375
174.09931826591492,2,3095.8,12670.1015625,55945.27734375
175.10748767852783,2,3239.7,10152.3125,55945.27734375
176.1273708343506,2,3415.7,11476.64453125,55945.27734375
177.1374797821045,2,2607.0,10355.02734375,55945.27734375
178.15077209472656,2,1921.9,9944.13671875,55945.27734375
179.15783762931824,2,1993.6,4046.1953125,55945.27734375
180.1655375957489,2,1797.2,4040.12890625,55945.27734375
181.1721260547638,2,1344.2,3665.43359375,55945.27734375
182.18051314353943,2,2486.3,12744.95703125,55945.27734375
183.212477684021,2,3216.0,10960.63671875,55945.27734375
184.2326304912567,2,3706.6,10008.44921875,55945.27734375
185.2408480644226,2,3198.6,11482.171875,55945.27734375
186.24810004234314,2,102.3,15472.62890625,55945.27734375
187.25547742843628,2,1217.8,15600.15234375,55945.27734375
188.26373982429504,2,1822.9,17310.2890625,55945.27734375
189.27148509025574,2,1865.6,18061.0078125,55945.27734375
190.2920310497284,2,1890.5,15915.37890625,55945.27734375
191.30048942565918,2,4602.5,11734.77734375,55945.27734375
192.32159805297852,2,2890.1,12320.87109375,55945.27734375
193.3294849395752,2,3693.3,9832.37890625,55945.27734375
194.35011315345764,2,2903.0,11176.453125,55945.27734375
195.36148142814636,2,2294.1,10604.9453125,55945.27734375
196.37404775619507,2,1659.2,10131.09375,55945.27734375
197.38547492027283,2,2417.2,4325.55859375,55945.27734375
198.403874874115,2,1420.7,4020.53125,55945.27734375
199.4103901386261,2,1429.8,3752.55859375,55945.27734375
200.41651582717896,2,2252.2,11577.78515625,55945.27734375
201.449481010437,2,3260.0,10762.03515625,55945.27734375
202.4685468673706,2,3723.0,8602.1171875,55945.27734375
203.4768726825714,2,3289.9,11390.26953125,55945.27734375
204.48508381843567,2,102.2,15435.015625,55945.27734375
205.49297904968262,2,1138.0,15622.26953125,55945.27734375
206.50010347366333,2,1910.7,17147.953125,55945.27734375
207.50948548316956,2,1848.1,17980.25390625,55945.27734375
208.52967953681946,2,2111.6,14579.88671875,55945.27734375
209.53848552703857,2,4604.8,11612.796875,55945.27734375
210.56342911720276,2,2850.5,12167.3671875,55945.27734375
211.57048082351685,2,3668.8,9693.35546875,55945.27734375
212.59023928642273,2,2987.7,10851.5234375,55945.27734375
213.6034779548645,2,2243.6,10651.6875,55945.27734375
214.6222903728485,2,1813.7,10038.10546875,55945.27734375
215.6304759979248,2,2326.6,4339.78515625,55945.27734375
216.64306163787842,2,1001.1,3990.96484375,55945.27734375
217.6504771709442,2,1418.1,3767.5390625,55945.27734375
218.6614785194397,2,2149.8,9161.0078125,55945.27734375
219.67472386360168,2,3135.1,10925.89453125,55945.27734375
220.6824769973755,2,3894.5,10632.05859375,55945.27734375
221.701180934906,2,3193.2,11928.2578125,55945.27734375
222.7117691040039,2,442.8,15799.32421875,55945.27734375
223.7212061882019,2,916.2,15961.80859375,55945.27734375
224.73048162460327,2,1997.2,17005.5546875,55945.27734375
225.75048351287842,2,1429.9,18265.69140625,55945.27734375
226.77149844169617,2,2379.8,16186.7890625,55945.27734375
227.78748059272766,2,4325.4,11807.671875,55945.27734375
228.80848479270935,2,2963.5,12429.5625,55945.27734375
229.82948446273804,2,3387.8,9922.3828125,55945.27734375
230.85548162460327,2,3344.7,11226.53125,55945.27734375
231.87948489189148,2,2245.2,10606.60546875,55945.27734375
232.8984773159027,2,1827.2,9920.66796875,55945.27734375
233.91222715377808,2,2135.0,4264.41796875,55945.27734375
234.9229199886322,2,1763.3,3948.515625,55945.27734375
235.9306764602661,2,1309.2,3779.875,55945.27734375
236.93847918510437,2,1996.2,8570.21484375,55945.27734375
237.94861769676208,2,3313.8,10441.03125,55945.27734375
238.95585918426514,2,3755.9,10336.4296875,55945.27734375
239.96387648582458,2,3139.4,11665.828125,55945.27734375
240.9746322631836,2,545.4,15297.0,55945.27734375
241.9829397201538,2,913.8,15328.00390625,55945.27734375
242.98972177505493,2,1841.0,16617.6875,55945.27734375
244.00048232078552,2,1425.4,17942.54296875,55945.27734375
245.0195276737213,2,2422.7,16129.05078125,55945.27734375
246.0274796485901,2,4301.7,11556.41015625,55945.27734375
