elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,14.74609375,3191.703125
1.00608491897583,2,25.8,45.03125,151.37890625
2.014177083969116,2,3.0,57.03125,163.15625
3.0214223861694336,4,15.9,698.73046875,2404.25
4.029037952423096,4,240.39999999999998,947.7890625,2783.90234375
5.035732984542847,4,99.3,946.33203125,2698.23828125
6.0432164669036865,3,100.2,709.90625,2092.6796875
7.050867795944214,3,99.2,822.79296875,2210.6796875
8.058751106262207,4,3.0,422.73046875,1946.546875
9.066452980041504,5,124.0,646.71875,2436.99609375
10.074908018112183,3,1.0,330.83203125,1630.390625
11.08274507522583,3,1.0,272.76953125,1564.6953125
12.09107494354248,3,4.0,302.31640625,1608.58203125
13.098514080047607,3,0.0,33.87109375,73.671875
14.106813430786133,1,89.3,51.19140625,648.515625
15.115311622619629,1,748.6,978.3828125,6575.625
16.123814344406128,1,337.1,2431.328125,10428.09375
17.13215446472168,1,2514.1,2714.59765625,10428.09375
18.180405378341675,1,2747.3,5667.06640625,12220.09375
19.190149784088135,1,4547.2,6724.08984375,17378.59375
20.20955753326416,1,4717.4,9513.8046875,18143.09375
21.232160806655884,1,4253.8,9074.23828125,21234.59375
22.253156900405884,1,3017.8,9547.19140625,21237.09375
23.27217698097229,1,3625.6,10004.3515625,21333.09375
24.280508756637573,1,2301.8,10877.91796875,21333.09375
25.288764715194702,1,1541.5,10819.02734375,21333.09375
26.30738592147827,1,3611.3,11140.12890625,21333.09375
27.315358877182007,1,585.3,2699.609375,21333.09375
28.32393217086792,1,2803.0,3206.26953125,21333.09375
29.365328550338745,1,3412.1,6082.95703125,21333.09375
30.384162664413452,1,4670.7,7923.765625,21448.59375
31.403583765029907,1,4472.2,7595.7890625,21868.09375
32.41740822792053,1,4252.6,9141.28125,21868.09375
33.42459464073181,1,2868.8,9350.59375,21868.09375
34.44152498245239,1,3588.0,10555.2109375,21884.09375
35.44863939285278,1,1585.9,10399.55078125,21884.09375
36.45525121688843,1,3087.5,10565.41796875,21884.09375
37.46858477592468,1,1407.3,10882.8359375,21884.09375
38.47572708129883,1,950.1,3017.1796875,21884.09375
39.52800369262695,1,3670.2,5443.73828125,21884.09375
40.54115653038025,1,4422.8,6705.9140625,21947.09375
41.560078859329224,1,4731.1,9314.48046875,22302.09375
42.57114839553833,1,4206.3,8803.6015625,22302.09375
43.58326196670532,1,3019.2,9355.140625,22302.09375
44.59333300590515,1,3966.4,10049.765625,22302.09375
45.61123514175415,1,2168.8,10525.78125,22302.09375
46.62238669395447,1,1845.8,10483.98828125,22302.09375
47.63223099708557,1,2977.2,10800.625,22302.09375
48.639941930770874,1,681.8,2833.0234375,22302.09375
49.647340297698975,1,2900.4,3480.23828125,22302.09375
50.65515065193176,1,3762.0,5993.71875,22302.09375
51.66916489601135,1,4660.4,8204.96484375,22402.09375
52.68916583061218,1,4206.8,8439.8515625,22538.09375
53.70491051673889,1,4120.5,9213.890625,22538.09375
54.71415734291077,1,3025.7,9400.25,22538.09375
55.73418879508972,1,3458.0,10568.375,22538.09375
56.74071645736694,1,1611.2,10484.60546875,22538.09375
57.75114965438843,1,3299.9,10670.3984375,22538.09375
58.7602059841156,1,1169.5,10936.10546875,22538.09375
59.76714849472046,1,1174.7,3063.8515625,22538.09375
