elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.09765625,3186.0
1.006101131439209,5,23.9,469.88671875,2490.91015625
2.0133252143859863,5,103.2,1050.13671875,3204.40234375
3.020970344543457,8,98.2,1040.59765625,5434.515625
4.029598236083984,3,101.2,645.36328125,2177.4921875
5.0375120639801025,3,99.2,739.54296875,2289.4921875
6.045835256576538,4,101.3,905.87890625,2780.04296875
7.05280065536499,4,3.0,434.38671875,2051.609375
8.061005592346191,5,115.0,564.97265625,2573.97265625
9.069422006607056,3,1.0,334.8828125,1713.765625
10.077292203903198,3,0.0,275.7578125,1632.37890625
11.08550763130188,5,6.9,636.921875,2594.6796875
12.093450546264648,4,3.0,260.44921875,3021.3359375
13.102719068527222,1,67.4,237.03125,1339.734375
14.110928297042847,1,99.2,509.02734375,1979.734375
15.118499279022217,1,100.2,771.0234375,3265.734375
16.125750303268433,1,99.3,1055.0234375,3265.734375
17.1335711479187,1,100.2,1289.01953125,5825.734375
18.141045331954956,1,100.2,1571.01953125,5825.734375
19.148292779922485,1,99.3,1855.01953125,5825.734375
20.156389951705933,1,100.2,2059.08203125,5313.703125
21.16357946395874,1,99.3,2059.08203125,5313.703125
22.171038150787354,1,100.3,2056.13671875,5313.703125
23.181034803390503,1,100.0,2056.13671875,5313.703125
24.190237998962402,1,100.1,2056.13671875,5313.703125
25.199790716171265,1,100.0,2056.13671875,5313.703125
26.208954334259033,1,99.1,2053.87109375,5313.703125
27.218183279037476,1,106.0,275.1328125,9295.68359375
28.229087352752686,1,3962.5,705.28125,9295.68359375
29.24908685684204,1,3933.4,544.7890625,9331.68359375
30.267760515213013,1,3847.6,576.1640625,9911.71484375
31.276084899902344,1,3524.1,1666.36328125,9911.71484375
32.29507660865784,1,4782.4,1666.36328125,9911.71484375
33.315892696380615,1,4250.0,1412.4921875,9911.71484375
34.33543372154236,1,3854.5,816.20703125,10935.77734375
35.34261465072632,1,99.3,816.2109375,10935.77734375
36.3501079082489,1,100.2,816.21875,10935.77734375
37.357452154159546,1,947.2,2856.12109375,10483.74609375
38.3731050491333,1,4722.4,4225.42578125,10483.74609375
39.38911294937134,1,2141.5,10717.98828125,26417.74609375
40.41505813598633,1,4717.5,10652.09765625,26417.74609375
41.42210841178894,1,4214.9,11608.80859375,26417.74609375
42.44308805465698,1,4774.2,11584.484375,26417.74609375
43.466286182403564,1,4776.2,11584.484375,26417.74609375
44.48600482940674,1,4770.0,11584.484375,26417.74609375
45.50607776641846,1,4779.4,11581.82421875,26417.74609375
46.52507734298706,1,4777.3,11581.82421875,26417.74609375
47.544095516204834,1,4359.4,12084.4375,26417.74609375
48.566163063049316,1,4354.1,10646.453125,26417.74609375
49.58509874343872,1,4658.9,13700.3984375,31439.74609375
50.609782457351685,1,669.9,21344.390625,42455.74609375
