elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.62890625,3185.3671875
1.005831241607666,18,28.8,1398.25,9087.11328125
2.0144295692443848,4,103.3,788.375,2472.28125
3.0217480659484863,5,99.3,878.75390625,2982.90625
4.028950214385986,3,100.1,627.0859375,1998.9765625
5.037720680236816,3,99.3,725.5625,2094.9765625
6.045051336288452,3,100.2,861.828125,2206.9765625
7.053272724151611,4,3.0,394.953125,1946.5859375
8.06096076965332,3,99.2,363.875,1654.86328125
9.068742990493774,3,2.0,317.828125,1609.25
10.076726913452148,3,1.0,255.1171875,1549.86328125
11.084742546081543,4,4.0,408.125,1970.6640625
12.092395305633545,2,1.0,55.62109375,96.51953125
13.101540803909302,1,96.1,363.49609375,1898.3125
14.109268426895142,1,100.2,943.4921875,3178.3125
15.117469310760498,1,99.2,851.48828125,3178.3125
16.124749183654785,1,100.3,1058.53125,2666.28125
17.131924867630005,1,100.3,1058.53125,2666.28125
18.13981294631958,1,100.2,1058.53125,2666.28125
19.146955013275146,1,99.3,1057.98046875,3178.3125
20.155701398849487,1,2924.6,693.07421875,6654.26171875
21.180082082748413,1,4296.3,378.5234375,6676.26171875
22.19182586669922,1,3931.8,542.58203125,6706.26171875
23.200700283050537,1,3014.3,1656.17578125,7262.29296875
24.219692945480347,1,4783.3,1656.17578125,7262.29296875
25.239713430404663,1,4404.4,2168.1953125,7262.29296875
26.259726524353027,1,4135.9,808.375,8294.35546875
27.267374992370605,1,100.2,808.375,8294.35546875
28.274545669555664,1,2149.6,2617.8203125,9378.32421875
29.316381454467773,1,3085.6,7997.453125,15788.32421875
30.325721979141235,1,3881.8,9941.3125,22968.32421875
31.35161566734314,1,4193.1,10810.5703125,22968.32421875
32.37123370170593,1,4778.5,10810.5703125,22968.32421875
33.390889167785645,1,4783.9,10810.5703125,22968.32421875
34.41069173812866,1,4779.5,10795.1015625,22968.32421875
35.42911982536316,1,4780.0,10795.1015625,22968.32421875
36.44568920135498,1,4765.0,10795.1015625,22968.32421875
37.461700201034546,1,4363.7,11307.125,22968.32421875
38.480409383773804,1,4539.1,10541.1484375,22968.32421875
39.49971342086792,1,4513.3,10775.0390625,25648.82421875
40.51471471786499,1,1854.4,17958.1015625,38448.82421875
41.52229046821594,1,1756.5,18722.88671875,58928.82421875
42.53029441833496,1,100.2,25768.88671875,58928.82421875
43.53903245925903,1,101.1,32731.3828125,58928.82421875
44.54613494873047,1,102.3,34475.96875,58928.82421875
45.553592920303345,1,104.2,34181.765625,58928.82421875
46.56136083602905,1,103.2,33923.62890625,58928.82421875
47.569936990737915,1,102.1,33727.51953125,58928.82421875
48.577834367752075,1,103.2,33456.73828125,58928.82421875
49.586464405059814,1,101.1,33290.83984375,58928.82421875
50.59350395202637,1,100.3,33131.5078125,58928.82421875
51.6014301776886,1,407.8,33014.24609375,58928.82421875
52.60969805717468,1,2419.9,33484.76953125,58928.82421875
53.62842583656311,1,2681.4,34110.109375,58928.82421875
54.636698722839355,1,2173.3,35893.83203125,58928.82421875
55.65570282936096,1,2973.5,34549.671875,58928.82421875
56.67466378211975,1,1012.7,37085.1640625,83504.82421875
57.68269920349121,1,3943.9,38838.44921875,83504.82421875
58.70170331001282,1,2472.9,37204.23828125,83504.82421875
59.72110867500305,1,2801.4,35386.66796875,83504.82421875
60.729536294937134,1,765.5,37993.2890625,83504.82421875
61.737751722335815,1,357.1,43118.046875,83504.82421875
62.75770044326782,1,4780.0,44193.76171875,83504.82421875
63.77881979942322,1,4220.4,47615.60546875,83520.82421875
64.78770399093628,1,794.0,40352.5234375,83520.82421875
65.8070740699768,1,3756.8,41563.65234375,83520.82421875
66.81440782546997,1,2410.2,36798.8046875,83520.82421875
67.82370281219482,1,2739.0,18658.80078125,83520.82421875
68.84370136260986,1,4775.5,18331.80859375,83520.82421875
69.86370277404785,1,4772.4,18018.65625,83520.82421875
70.88470220565796,1,4775.8,17691.34375,83520.82421875
71.90569949150085,1,4775.8,17413.76171875,83520.82421875
72.92569875717163,1,1624.5,20046.81640625,83520.82421875
73.93155360221863,1,2734.9,19664.73046875,83520.82421875
74.93935966491699,1,2765.4,19013.49609375,83520.82421875
75.94970083236694,1,4382.7,10765.3046875,83520.82421875
76.96870136260986,1,3189.4,12247.5859375,83520.82421875
77.9859688282013,1,2602.7,10577.25390625,83520.82421875
78.99469947814941,1,4360.4,10680.40625,83520.82421875
80.0133867263794,1,4382.0,9926.6796875,83520.82421875
81.02434611320496,1,1151.3,9475.8203125,83520.82421875
82.033700466156,1,4130.8,9486.9609375,83520.82421875
83.05240941047668,1,2730.5,2812.96875,83520.82421875
84.06071758270264,1,4171.4,3307.75,83520.82421875
85.08667302131653,1,2397.8,10023.1171875,83520.82421875
86.09471225738525,1,4549.7,9983.41796875,83520.82421875
87.10170865058899,1,4189.7,10879.5,83520.82421875
88.12163066864014,1,4783.4,10835.8203125,83520.82421875
89.14134788513184,1,4776.9,10835.8203125,83520.82421875
90.1575858592987,1,4783.0,10826.76171875,83520.82421875
91.17869305610657,1,4780.3,10826.76171875,83520.82421875
92.19810199737549,1,4780.2,10826.76171875,83520.82421875
93.21788740158081,1,4323.3,11338.765625,83520.82421875
94.23571276664734,1,4339.6,9994.765625,83520.82421875
95.25585603713989,1,4591.3,12784.01171875,83628.82421875
96.27773022651672,1,440.3,20604.3671875,83708.82421875
97.28587555885315,1,1746.8,22665.73046875,83708.82421875
98.29398989677429,1,101.2,29678.4140625,83708.82421875
99.30120921134949,1,105.2,35892.1953125,83708.82421875
100.30935049057007,1,106.1,35686.140625,83708.82421875
101.31658983230591,1,106.2,35334.9765625,83708.82421875
