elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.234375,3054.82421875
1.0058510303497314,1,50.7,103.58984375,782.328125
2.0131022930145264,1,100.3,359.578125,1902.328125
3.0201973915100098,1,98.3,607.57421875,3188.328125
4.026508331298828,1,100.4,803.58984375,2676.296875
5.033866882324219,1,100.3,803.58984375,2676.296875
6.0420215129852295,1,99.2,803.58984375,2676.296875
7.0486159324646,1,2976.4,2356.58984375,8119.28515625
8.070363759994507,1,4762.3,3547.99609375,9436.28515625
9.089619636535645,1,4771.2,4663.58203125,10550.28515625
10.110616445541382,1,4761.1,5233.90625,11140.28515625
11.131613731384277,1,4755.1,5644.1015625,11845.28515625
12.15235447883606,1,4376.1,6197.046875,12441.28515625
13.160199880599976,1,2873.5,6070.96875,12592.28515625
14.170368671417236,1,1861.2,5899.5859375,12664.28515625
15.179413795471191,1,1424.1,5834.8359375,12828.28515625
16.188154697418213,1,1396.8,5690.71875,12828.28515625
17.193778038024902,1,1298.5,5894.11328125,13280.28515625
18.202033519744873,1,1300.3,5717.1953125,13340.28515625
19.20964026451111,1,1299.1,5275.16796875,13340.28515625
20.218159914016724,1,1127.4,5139.484375,13468.28515625
21.2255380153656,1,1098.9,4907.125,13516.28515625
22.233030080795288,1,1099.8,4781.73046875,13516.28515625
23.240177154541016,1,975.0,4657.20703125,13516.28515625
24.24695086479187,1,902.9,4863.3828125,13852.28515625
25.25693154335022,1,842.7,5018.28125,14306.28515625
26.264543056488037,1,753.2,4464.140625,14448.28515625
27.274481773376465,1,704.0,4344.1875,14448.28515625
28.284454822540283,1,702.0,4239.82421875,14448.28515625
29.292617321014404,1,701.3,4160.25390625,14448.28515625
30.302406787872314,1,702.1,4302.96484375,14448.28515625
31.312191009521484,1,682.3,4316.08984375,14448.28515625
32.320542335510254,1,539.5,4174.75390625,14448.28515625
33.329057455062866,1,501.7,4115.82421875,14448.28515625
34.33730220794678,1,500.9,3990.2890625,14448.28515625
35.34563946723938,1,503.8,3970.80859375,14448.28515625
36.355122566223145,1,502.2,4548.34765625,14448.28515625
37.363627195358276,1,501.7,4645.51171875,14640.28515625
38.37242031097412,1,501.6,4803.890625,14864.28515625
39.38153600692749,1,507.4,3968.1796875,14864.28515625
40.39092135429382,1,502.4,4099.25,14864.28515625
41.39840006828308,1,503.2,3960.12109375,14864.28515625
42.406620264053345,1,501.9,4029.640625,14864.28515625
43.41589140892029,1,503.3,4021.25390625,14864.28515625
44.42564654350281,1,502.1,3742.375,14864.28515625
45.43496751785278,1,469.6,3579.73828125,14864.28515625
46.44451022148132,1,348.7,3430.78125,14864.28515625
47.45378661155701,1,301.2,3855.44140625,14864.28515625
48.46217679977417,1,302.5,4161.8203125,14864.28515625
49.471320390701294,1,305.2,3823.171875,14864.28515625
50.48074150085449,1,302.2,3894.86328125,14864.28515625
51.49004793167114,1,306.2,3518.06640625,14864.28515625
52.49840450286865,1,296.5,3213.109375,14864.28515625
53.50801086425781,1,204.0,3326.109375,14864.28515625
54.51639795303345,1,114.0,2902.23828125,14864.28515625
55.52483057975769,1,106.1,2782.921875,14864.28515625
56.53375864028931,1,103.1,2641.56640625,14864.28515625
57.543463945388794,1,105.0,2496.01953125,14864.28515625
58.553218603134155,1,105.0,2338.9375,14864.28515625
59.56294131278992,1,105.0,2194.703125,14864.28515625
60.573076486587524,1,103.0,2088.703125,14864.28515625
61.58281636238098,1,102.0,2508.2578125,14864.28515625
62.591639280319214,1,101.1,2130.28125,14864.28515625
63.60087585449219,1,100.1,2113.140625,14864.28515625
64.61012721061707,1,102.1,2086.390625,14864.28515625
65.61881470680237,1,101.1,2060.05078125,14864.28515625
66.62829995155334,1,101.0,2000.37890625,14864.28515625
67.63770842552185,1,102.0,1958.3046875,14864.28515625
68.64571833610535,1,101.2,1924.42578125,14864.28515625
69.65461230278015,1,100.1,2153.03515625,14864.28515625
70.66361808776855,1,99.1,2365.83203125,14864.28515625
71.67261838912964,1,101.1,2071.43359375,14864.28515625
72.68111085891724,1,101.1,2059.0,14864.28515625
73.69012689590454,1,101.1,2030.4453125,14864.28515625
74.69931507110596,1,101.1,2020.54296875,14864.28515625
75.7083477973938,1,100.1,2228.671875,14864.28515625
76.71677279472351,1,102.1,1995.3125,14864.28515625
77.72539353370667,1,100.1,1966.04296875,14864.28515625
78.73424172401428,1,102.1,1943.5,14864.28515625
79.74431300163269,1,103.9,1063.72265625,14864.28515625
80.7539553642273,1,101.0,1036.62890625,14864.28515625
81.76218938827515,1,102.2,969.0703125,14864.28515625
82.7716019153595,1,2049.9,1318.72265625,14936.28515625
83.79260110855103,1,4244.9,1126.3046875,14936.28515625
84.81360244750977,1,4044.0,971.234375,14960.28515625
85.8236768245697,1,2554.8,1194.26171875,15532.31640625
86.83359813690186,1,3951.6,2020.14453125,15532.31640625
87.85659384727478,1,4781.2,1991.25390625,15532.31640625
88.87160515785217,1,4270.6,1707.09375,15532.31640625
89.88993453979492,1,3796.1,1110.90234375,16596.37890625
90.89782905578613,1,100.2,1095.16796875,16596.37890625
91.90502381324768,1,99.3,4034.625,33756.34765625
92.91305899620056,1,371.1,7594.51953125,33852.34765625
93.9196355342865,1,1989.5,7148.015625,33852.34765625
94.97362303733826,1,2229.8,7265.73046875,33852.34765625
95.98103404045105,1,99.3,7279.734375,33852.34765625
96.98835182189941,1,101.3,7281.91015625,33852.34765625
97.99589610099792,1,99.3,7286.890625,33852.34765625
99.00270128250122,1,101.3,7297.39453125,33852.34765625
100.01000189781189,1,99.3,7307.6015625,33852.34765625
101.01726269721985,1,100.3,7314.4921875,33852.34765625
102.0248601436615,1,99.2,7326.4921875,33852.34765625
103.03260111808777,1,3181.3,5515.96484375,33852.34765625
104.08698344230652,1,4770.0,5501.546875,33852.34765625
105.14051532745361,1,1926.7,5890.01171875,33852.34765625
106.14708304405212,1,101.3,5906.015625,33852.34765625
107.15400505065918,1,99.3,5916.9765625,33852.34765625
108.16264414787292,1,100.1,5932.9765625,33852.34765625
109.16984248161316,1,99.3,5937.875,33852.34765625
110.1765410900116,1,101.3,5950.27734375,33852.34765625
111.18353271484375,1,99.3,5960.5546875,33852.34765625
112.1903510093689,1,100.3,5955.6171875,33852.34765625
113.19812178611755,1,100.2,5969.6171875,33852.34765625
114.20575451850891,1,99.3,5985.6171875,33852.34765625
115.21327257156372,1,101.2,5999.6171875,33852.34765625
116.22179293632507,1,99.2,5994.59765625,33852.34765625
117.23073291778564,1,101.1,5986.2578125,33852.34765625
118.23973560333252,1,100.1,5958.19140625,33852.34765625
