elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.60546875,3185.5078125
1.0070171356201172,1,72.5,51.78515625,648.5
2.0151960849761963,1,99.2,51.78515625,648.5
3.0227878093719482,2,54.6,51.70703125,174.703125
4.031688213348389,1,4201.7,1335.9140625,5307.95703125
5.056483507156372,1,4737.4,2563.46875,6624.45703125
6.074689626693726,1,4758.4,3230.43359375,7298.95703125
7.100686073303223,1,4761.3,3492.80859375,7644.45703125
8.126686096191406,1,4758.3,3859.92578125,8028.45703125
9.151189088821411,1,4740.8,4430.83984375,8816.45703125
10.176694869995117,1,4740.0,4822.74609375,9236.45703125
11.202178955078125,1,4476.1,5030.03515625,9538.45703125
12.211639165878296,1,2851.9,5070.0078125,9834.45703125
13.224083185195923,1,2349.8,4982.40234375,9834.45703125
14.236408472061157,1,2038.0,4829.234375,9914.45703125
15.247164964675903,1,1794.6,4685.58984375,9946.45703125
16.258729219436646,1,1670.7,4529.46875,9962.45703125
17.26949429512024,1,1570.0,4362.81640625,9994.45703125
18.278148651123047,1,1241.2,4183.26171875,9994.45703125
19.287302494049072,1,950.3,3987.25,9994.45703125
20.295795917510986,1,901.3,3811.21875,9994.45703125
21.303540229797363,1,835.5,3611.7109375,10074.45703125
22.311480045318604,1,702.4,3518.2734375,10154.45703125
23.319586753845215,1,702.3,3377.08203125,10154.45703125
24.328100204467773,1,684.2,3240.6484375,10154.45703125
25.335826635360718,1,604.3,3096.890625,10154.45703125
26.343817472457886,1,601.2,2998.3125,10154.45703125
27.352696418762207,1,602.6,2887.69921875,10154.45703125
28.361331462860107,1,601.8,2788.3515625,10154.45703125
29.369824171066284,1,601.9,2678.796875,10154.45703125
30.3785982131958,1,601.7,2578.890625,10154.45703125
31.386682987213135,1,600.2,2523.42578125,10154.45703125
32.39457058906555,1,600.2,2478.51953125,10154.45703125
33.40263390541077,1,600.2,2446.25390625,10154.45703125
34.410510540008545,1,523.9,2419.71484375,10154.45703125
35.42148804664612,1,499.5,2459.9140625,10154.45703125
36.43207859992981,1,499.7,2404.03125,10154.45703125
37.44256043434143,1,484.9,2252.37890625,10154.45703125
38.45332384109497,1,300.8,2232.57421875,10154.45703125
39.463220834732056,1,301.0,2210.828125,10154.45703125
40.47451114654541,1,303.6,2149.16796875,10154.45703125
41.485087394714355,1,303.8,2096.14453125,10154.45703125
