elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.01171875,2790.734375
1.006197452545166,2,24.8,55.12890625,238.140625
2.014479160308838,2,3.0,66.39453125,249.15234375
3.02195405960083,11,21.8,1503.69921875,6018.1875
4.031351566314697,6,301.6,1260.90625,4482.4375
5.03934383392334,5,101.1,911.94921875,3803.296875
6.0481977462768555,4,102.1,776.9453125,3387.45703125
7.056698322296143,3,99.2,754.3984375,3013.46875
8.064307928085327,4,178.3,724.32421875,3733.3046875
9.073919296264648,3,3.0,288.953125,2377.35546875
10.080239057540894,4,140.9,213.609375,2303.87109375
11.088230848312378,3,1.0,327.68359375,2409.7421875
12.09624981880188,4,258.1,602.3828125,3062.0078125
13.103523969650269,6,7.9,643.81640625,3568.33984375
14.111822366714478,4,119.1,406.70703125,2815.83984375
15.11985445022583,1,2.0,25.8359375,125.51953125
16.129145622253418,1,1824.3,595.125,4588.0
17.150030374526978,1,4055.3,585.69921875,4972.0
18.165145874023438,1,3877.4,592.17578125,5008.0
19.17104482650757,1,2043.6,1624.3359375,6860.03125
20.180136919021606,1,4707.4,1672.3359375,6860.03125
21.19914674758911,1,4112.5,2186.43359375,8396.03125
22.21806311607361,1,4401.0,932.4375,8396.03125
23.226147174835205,1,3032.7,1539.328125,8980.0625
24.244144916534424,1,2489.4,3997.32421875,10830.0625
25.262649297714233,1,4780.7,3997.32421875,10830.0625
26.28267240524292,1,4109.4,4491.18359375,10830.0625
27.307655811309814,1,4293.8,3309.07421875,10830.0625
28.327844381332397,1,3348.8,5824.33203125,14420.0625
29.335426330566406,1,106.2,9597.26953125,19540.0625
30.34285068511963,1,100.3,9581.5859375,19540.0625
31.35059666633606,1,1158.0,9835.2109375,19540.0625
32.35901403427124,1,2114.4,10637.53515625,19559.0625
33.369489431381226,1,2517.4,10653.24609375,25735.0625
34.37659478187561,1,2521.1,11976.8203125,26032.0625
35.38815426826477,1,3135.0,6168.640625,26199.0625
36.40874361991882,1,3913.7,6283.828125,26342.0625
37.416096925735474,1,2694.0,4229.75390625,26342.0625
38.427146911621094,1,3324.4,4930.47265625,26342.0625
39.44615054130554,1,4412.0,4669.24609375,26342.0625
40.461448192596436,1,1721.8,3886.33984375,26342.0625
41.46914792060852,1,3384.8,4314.26171875,26342.0625
42.48914980888367,1,3742.2,1914.03125,26430.56640625
43.503148317337036,1,4111.5,2979.16015625,26430.56640625
44.52471470832825,1,4368.7,2474.73046875,26430.56640625
45.5436372756958,1,1342.6,4055.5078125,26430.56640625
46.55414867401123,1,2433.4,4495.95703125,26430.56640625
47.57415461540222,1,4334.0,3136.88671875,26430.56640625
48.59888744354248,1,3219.7,2675.19140625,26446.56640625
49.60814905166626,1,3513.3,2884.05078125,26446.56640625
50.62710428237915,1,4203.4,2903.03515625,26446.56640625
51.64692234992981,1,4688.1,2862.95703125,26446.56640625
52.66615390777588,1,2898.0,2709.32421875,26446.56640625
53.689213275909424,1,3042.1,3091.81640625,26453.56640625
54.69895672798157,1,3542.4,3009.8671875,26453.56640625
55.71014642715454,1,4242.5,2694.20703125,26460.56640625
56.729419231414795,1,3639.0,2694.5625,26460.56640625
57.737711906433105,1,3721.1,2518.703125,26478.56640625
58.75114941596985,1,3989.4,2250.8828125,26478.56640625
59.76446175575256,1,4306.1,2295.359375,26478.56640625
60.772154808044434,1,3170.1,2152.88671875,26488.56640625
61.77952527999878,1,4092.7,1766.12109375,26488.56640625
