elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.328125,3185.01171875
1.0072314739227295,1,44.7,93.8671875,773.84765625
2.015482187271118,1,99.2,359.85546875,1893.84765625
3.023629665374756,1,100.2,607.8515625,3179.84765625
4.0313169956207275,1,100.2,873.8515625,3179.84765625
5.039928674697876,1,100.1,932.28125,2667.81640625
6.047756671905518,1,474.3,1457.6171875,6987.3046875
7.0649566650390625,1,3151.5,1770.7421875,7342.3046875
8.072640895843506,1,426.7,1803.02734375,7396.3046875
9.080473184585571,1,99.2,1834.140625,7468.3046875
10.089403867721558,1,101.1,1819.80078125,7468.3046875
11.097937107086182,1,102.1,1790.3203125,7468.3046875
12.106654644012451,1,102.1,1751.09375,7468.3046875
13.115144491195679,1,102.1,1700.078125,7468.3046875
14.122952461242676,1,101.2,1641.01171875,7468.3046875
15.131686925888062,1,603.7,1113.34765625,7572.37890625
16.14031958580017,1,294.5,1365.5625,9262.47265625
17.14867877960205,1,101.1,2560.56640625,12078.44140625
18.157559156417847,1,1119.1,3439.26171875,12142.44140625
19.165393829345703,1,100.2,3427.421875,12142.44140625
20.1757493019104,1,2155.1,3175.640625,12142.44140625
21.210078954696655,1,1178.5,3199.0546875,12142.44140625
22.2203152179718,1,101.0,3200.0,12142.44140625
23.23095679283142,1,99.9,3212.78515625,12142.44140625
24.24077343940735,1,100.0,3220.0234375,12142.44140625
25.251792430877686,1,100.9,3226.90625,12142.44140625
26.262752771377563,1,2143.5,2551.109375,12142.44140625
27.32429051399231,1,3276.7,5150.75,12154.44140625
28.334757804870605,1,4520.4,8076.87109375,18489.44140625
29.36076807975769,1,4564.3,8693.9609375,22085.44140625
30.37579607963562,1,4340.9,9456.31640625,22133.44140625
31.41402244567871,1,3048.3,9649.82421875,22213.44140625
32.42052388191223,1,3254.3,10380.17578125,22213.44140625
33.431530475616455,1,1771.7,10173.2890625,22213.44140625
34.438234090805054,1,3093.4,10291.98828125,22213.44140625
35.445399045944214,1,534.2,4144.828125,22325.44140625
36.45465445518494,1,888.6,3971.53125,22325.44140625
37.463749170303345,1,3235.0,3549.1640625,22325.44140625
38.47431755065918,1,179.1,3569.30859375,22325.44140625
39.48269295692444,1,101.2,3548.90234375,22325.44140625
40.4909188747406,1,101.2,3515.43359375,22325.44140625
41.49979615211487,1,101.1,3501.265625,22325.44140625
42.508782625198364,1,99.1,3517.99609375,22325.44140625
43.51774501800537,1,1791.1,2770.3046875,22325.44140625
44.56875801086426,1,3579.5,5363.60546875,22325.44140625
45.589768171310425,1,4600.1,8408.2109375,22633.44140625
46.68476152420044,1,4363.6,9199.6015625,22973.44140625
47.700788497924805,1,4281.2,9498.1953125,22985.44140625
48.739394426345825,1,3543.9,9615.8515625,22985.44140625
49.75375318527222,1,3342.5,10179.76171875,22985.44140625
50.76300883293152,1,1775.3,10200.02734375,22985.44140625
51.77104926109314,1,2898.0,10353.12109375,22985.44140625
52.778844118118286,1,869.2,4177.22265625,22985.44140625
53.80275559425354,1,445.4,3834.8046875,22985.44140625
54.83126902580261,1,3207.4,3691.42578125,22985.44140625
55.840051889419556,1,101.1,3663.734375,22985.44140625
56.849098205566406,1,102.1,3607.97265625,22985.44140625
57.85764288902283,1,101.1,3598.5546875,22985.44140625
58.86633324623108,1,100.1,3560.546875,22985.44140625
59.8746771812439,1,102.1,3531.390625,22985.44140625
60.883747816085815,1,2619.5,2772.125,22985.44140625
61.89175200462341,1,3471.4,5418.390625,22985.44140625
62.91176080703735,1,4687.8,8746.41015625,23267.44140625
63.93675518035889,1,4338.8,9087.12890625,23423.44140625
64.9618067741394,1,4424.3,9291.0859375,23423.44140625
66.00520181655884,1,3304.4,9423.31640625,23423.44140625
67.01275420188904,1,3370.6,10092.53515625,23423.44140625
68.0199842453003,1,1759.3,9996.2421875,23423.44140625
69.03179216384888,1,2739.7,10138.68359375,23423.44140625
70.03923106193542,1,1035.2,3904.88671875,23423.44140625
71.04779005050659,1,295.5,3614.046875,23423.44140625
72.05581259727478,1,3102.1,3592.421875,23423.44140625
73.06426095962524,1,101.1,3585.21484375,23423.44140625
74.07203221321106,1,101.2,3583.76953125,23423.44140625
75.07991647720337,1,100.2,3583.078125,23423.44140625
76.08901906013489,1,100.1,3581.60546875,23423.44140625
77.0966854095459,1,100.2,3593.07421875,23423.44140625
78.10477495193481,1,2617.9,3577.0625,23423.44140625
79.11368012428284,1,4036.3,5632.953125,23423.44140625
80.12676048278809,1,4655.8,9548.484375,23531.44140625
81.15503907203674,1,4450.6,9312.28515625,23611.44140625
82.17678380012512,1,4519.4,9555.01171875,23625.44140625
83.22078609466553,1,3080.0,9692.41796875,23625.44140625
84.22940325737,1,3263.4,10319.2578125,23625.44140625
85.24075126647949,1,1971.6,10258.20703125,23625.44140625
86.25251770019531,1,2514.6,5562.09765625,23625.44140625
87.26013422012329,1,1033.9,4174.26171875,23625.44140625
88.26876187324524,1,290.5,3845.37890625,23625.44140625
89.27646160125732,1,3203.3,3765.4765625,23625.44140625
90.28499746322632,1,100.1,3726.17578125,23625.44140625
91.29380202293396,1,101.1,3704.30078125,23625.44140625
92.30179119110107,1,100.2,3713.1640625,23625.44140625
93.3097403049469,1,101.2,3655.63671875,23625.44140625
94.31676483154297,1,100.3,3674.8203125,23625.44140625
95.32603192329407,1,2645.5,3112.859375,23625.44140625
96.33474922180176,1,3682.4,5472.80859375,23625.44140625
97.35576272010803,1,4362.9,8886.63671875,23645.44140625
98.38376474380493,1,3959.9,9135.65234375,23733.44140625
99.39876675605774,1,4035.8,9283.828125,23733.44140625
100.40774536132812,1,3081.5,9558.58984375,23733.44140625
101.41370916366577,1,3363.9,10043.359375,23733.44140625
102.42386102676392,1,1859.9,10159.01171875,23733.44140625
103.43370461463928,1,3020.1,10202.22265625,23733.44140625
104.4415352344513,1,455.5,4138.2578125,23733.44140625
105.45045781135559,1,938.5,4065.2890625,23733.44140625
106.45975184440613,1,3060.9,3716.21484375,23733.44140625
107.50189685821533,1,341.6,3744.51171875,23733.44140625
108.51014494895935,1,102.1,3717.6171875,23733.44140625
109.51878905296326,1,100.1,3684.10546875,23733.44140625
110.52806901931763,1,101.1,3651.94921875,23733.44140625
111.53633499145508,1,101.2,3657.140625,23733.44140625
112.54474806785583,1,1561.9,2925.609375,23733.44140625
113.57474970817566,1,3470.2,5427.40625,23733.44140625
114.5957624912262,1,4523.6,8016.9765625,23733.44140625
115.6177544593811,1,4353.6,8303.43359375,23905.44140625
116.631756067276,1,4361.9,9343.171875,23905.44140625
117.64607882499695,1,3636.6,9475.453125,23905.44140625
118.65416550636292,1,3136.1,9927.91796875,23905.44140625
119.66192984580994,1,2102.5,10130.91015625,23905.44140625
120.67295575141907,1,3119.6,10186.49609375,23905.44140625
121.68062925338745,1,455.4,3867.2578125,23905.44140625
122.68953967094421,1,1030.8,4067.91015625,23905.44140625
123.69874691963196,1,1997.8,3674.6953125,23905.44140625
124.74443626403809,1,1399.9,3696.76171875,23905.44140625
125.75345993041992,1,101.1,3686.5234375,23905.44140625
126.76207780838013,1,101.1,3669.37890625,23905.44140625
127.77036023139954,1,101.2,3651.109375,23905.44140625
128.77885055541992,1,100.2,3646.48046875,23905.44140625
129.7867558002472,1,479.2,2870.765625,23905.44140625
130.81277108192444,1,3492.1,5275.41796875,23905.44140625
131.8257622718811,1,4420.6,7083.328125,23905.44140625
132.85376453399658,1,4503.9,8325.4453125,23989.44140625
133.86874961853027,1,4298.9,9406.734375,23989.44140625
134.8889262676239,1,4195.2,9435.640625,23989.44140625
135.90029883384705,1,2535.9,9713.97265625,23989.44140625
136.91238355636597,1,2701.4,10148.8359375,23989.44140625
137.9234652519226,1,2482.5,10183.28125,23989.44140625
138.9355490207672,1,1569.8,3142.41015625,23989.44140625
139.94347739219666,1,1018.9,4152.7421875,23989.44140625
140.95175170898438,1,1160.5,3811.97265625,23989.44140625
142.00224089622498,1,2160.8,3774.078125,23989.44140625
143.01035165786743,1,101.2,3768.8046875,23989.44140625
144.0189299583435,1,101.1,3688.16796875,23989.44140625
145.02676439285278,1,101.2,3687.7109375,23989.44140625
146.0356903076172,1,101.1,3683.453125,23989.44140625
147.0434844493866,1,100.2,3664.93359375,23989.44140625
148.0521399974823,1,3222.5,4644.75,23989.44140625
149.06475830078125,1,4362.5,6685.60546875,24009.44140625
