elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,10.25390625,3186.0
1.005631685256958,16,28.8,1255.85546875,6688.578125
2.0136044025421143,4,103.2,803.4375,2487.20703125
3.021388292312622,6,101.2,1081.34765625,3497.30859375
4.029349088668823,3,99.3,634.51171875,2007.8984375
5.036365032196045,3,99.3,732.81640625,2103.8984375
6.043546915054321,3,100.2,863.578125,2215.8984375
7.05143928527832,4,3.0,398.83984375,1955.0078125
8.058583736419678,3,99.3,371.5625,1663.78515625
9.066110134124756,3,2.0,324.28515625,1612.171875
10.074439525604248,3,1.0,264.52734375,1558.78515625
11.0819833278656,7,8.9,795.01953125,3255.421875
12.089971542358398,3,3.0,226.2265625,1634.19921875
13.09616208076477,1,28.8,126.328125,940.76953125
14.104104042053223,1,101.2,392.3203125,1900.76953125
15.11158299446106,1,99.3,646.31640625,3186.76953125
16.11934804916382,1,100.2,698.31640625,2674.73828125
17.126784801483154,1,99.3,695.10546875,2674.73828125
18.133867740631104,1,2183.7,568.0546875,6656.71875
19.158112287521362,1,4095.7,465.97265625,6678.71875
20.174872159957886,1,3923.2,638.0703125,6708.71875
21.20111393928528,1,1908.6,1257.66015625,7264.75
22.2128643989563,1,4017.7,1657.66015625,7264.75
23.231210231781006,1,4305.9,2169.73828125,7264.75
24.247871160507202,1,4388.8,1405.796875,7272.75
25.266632080078125,1,2421.2,809.48046875,8296.8125
26.27477478981018,1,100.2,2968.3203125,9348.78125
27.282872676849365,1,4413.8,3089.69921875,9380.78125
28.337878465652466,1,3003.8,9012.2734375,16854.78125
29.357890844345093,1,3952.6,11140.51953125,25584.78125
30.383866548538208,1,3833.0,12032.90625,25584.78125
31.402323484420776,1,4780.8,12024.73828125,25584.78125
32.42245292663574,1,4780.8,12020.27734375,25584.78125
33.44235396385193,1,4783.9,12020.27734375,25584.78125
34.46209478378296,1,4780.6,12020.27734375,25584.78125
35.481996059417725,1,4782.0,12012.5078125,25584.78125
36.50021576881409,1,4275.9,12524.51953125,25584.78125
37.515867471694946,1,4349.9,11748.44140625,25584.78125
38.53488373756409,1,4446.0,11190.90234375,27596.28125
39.559481620788574,1,2964.0,17705.55078125,41724.28125
40.56790208816528,1,1804.5,23005.55078125,41724.28125
41.60077118873596,1,261.4,26291.515625,62204.28125
42.6080846786499,1,102.3,32788.71484375,62204.28125
43.61619591712952,1,104.2,36129.26171875,62204.28125
44.623719453811646,1,105.2,36646.328125,62204.28125
45.63178086280823,1,104.2,36218.76953125,62204.28125
46.6396107673645,1,104.2,35761.47265625,62204.28125
47.646811962127686,1,102.3,35355.66796875,62204.28125
48.653703927993774,1,101.3,35046.71484375,62204.28125
49.6601676940918,1,100.4,34749.796875,62204.28125
50.667455434799194,1,101.3,34455.1484375,62204.28125
51.67666530609131,1,100.1,34182.9765625,62204.28125
52.68568754196167,1,1878.3,34274.28515625,62204.28125
53.693772077560425,1,2216.8,34823.67578125,62204.28125
54.70269465446472,1,2986.3,34597.78515625,62204.28125
55.7128689289093,1,2338.5,36901.2734375,62204.28125
56.73722171783447,1,2332.3,36158.2421875,62204.28125
57.75860834121704,1,1923.5,36211.9375,86800.28125
58.76830315589905,1,102.0,38702.359375,86800.28125
59.77887558937073,1,4390.9,39847.27734375,86800.28125
60.79818606376648,1,1085.0,42794.04296875,86800.28125
61.80544686317444,1,2360.8,37455.29296875,86800.28125
62.81275463104248,1,2433.1,36435.734375,86800.28125
63.81975769996643,1,105.3,39592.9453125,86800.28125
64.82721829414368,1,103.2,42311.16015625,86800.28125
65.83587789535522,1,2970.7,45197.4609375,86800.28125
66.85586452484131,1,4781.6,44928.4140625,86800.28125
67.8750672340393,1,1587.3,49284.6328125,86800.28125
68.88201761245728,1,104.3,47343.359375,86800.28125
69.8898708820343,1,2794.4,41188.75390625,86800.28125
70.90895652770996,1,1721.9,40894.66015625,86800.28125
71.91668033599854,1,2350.8,37450.36328125,86800.28125
72.92420554161072,1,2443.7,20019.84375,86800.28125
73.9318790435791,1,4475.9,19198.28125,86800.28125
74.95201396942139,1,4731.0,18883.79296875,86800.28125
75.9719569683075,1,4774.8,18562.6328125,86800.28125
76.99286437034607,1,4777.2,18362.59375,86800.28125
78.01273441314697,1,3463.6,21279.67578125,86800.28125
79.02048373222351,1,3029.6,20767.66796875,86800.28125
80.02787256240845,1,2428.3,19871.9921875,86800.28125
81.043869972229,1,3419.3,11436.7265625,86800.28125
82.0626163482666,1,4024.9,11950.8203125,86800.28125
83.07041072845459,1,3354.9,12931.7109375,86800.28125
84.0818681716919,1,2803.4,11546.98046875,86800.28125
85.10086941719055,1,4533.0,11491.15234375,86800.28125
86.11938142776489,1,3236.1,10353.20703125,86800.28125
87.1268720626831,1,1890.8,10662.125,86800.28125
88.14563059806824,1,4015.7,10120.48828125,86800.28125
89.16538643836975,1,1968.8,3494.47265625,86800.28125
90.17687320709229,1,4574.7,3319.390625,86800.28125
91.21914458274841,1,2947.1,9622.484375,86800.28125
92.23789238929749,1,3955.0,11178.6875,86800.28125
93.26386857032776,1,3834.0,12035.98046875,86800.28125
94.28243899345398,1,4782.3,12030.875,86800.28125
95.30286359786987,1,4780.4,12030.546875,86800.28125
96.32286286354065,1,4784.3,12029.6171875,86800.28125
97.34286189079285,1,4783.4,12029.6171875,86800.28125
98.36186265945435,1,4783.2,12029.6171875,86800.28125
99.38179516792297,1,4259.0,12541.62109375,86800.28125
100.4008686542511,1,4370.6,11773.62109375,86800.28125
101.41952633857727,1,4426.0,11370.765625,86800.28125
102.4419333934784,1,3184.5,17154.95703125,87300.28125
103.44989085197449,1,1413.7,23010.9609375,87300.28125
104.46182751655579,1,665.0,24625.7421875,87300.28125
105.46882748603821,1,99.3,31107.7421875,87300.28125
106.4771146774292,1,103.2,35802.44921875,87300.28125
107.48546695709229,1,104.1,36043.078125,87300.28125
108.49387645721436,1,105.1,35805.79296875,87300.28125
109.50083827972412,1,104.3,35498.9609375,87300.28125
110.50817847251892,1,105.2,35173.22265625,87300.28125
111.51515674591064,1,103.3,34893.296875,87300.28125
112.52297401428223,1,102.2,34628.68359375,87300.28125
113.53202509880066,1,102.1,34458.09765625,87300.28125
114.54101729393005,1,100.1,34220.9296875,87300.28125
115.54987239837646,1,2229.4,34231.86328125,87300.28125
116.55888032913208,1,2143.6,35457.2109375,87300.28125
117.57186913490295,1,2369.3,34737.3359375,87300.28125
118.59288144111633,1,812.8,36616.96875,87300.28125
119.60690259933472,1,2968.2,38015.69921875,87300.28125
120.6178731918335,1,2158.6,35687.796875,87300.28125
121.63282036781311,1,959.5,36722.3671875,87300.28125
122.64386820793152,1,359.1,39510.89453125,87300.28125
123.67087364196777,1,4780.8,40725.71484375,87300.28125
124.69061541557312,1,289.3,38828.640625,87300.28125
125.69755959510803,1,2259.0,37290.26953125,87300.28125
126.70565152168274,1,2380.8,35854.38671875,87300.28125
127.71275925636292,1,104.3,38730.0546875,87300.28125
128.72046971321106,1,104.2,41392.89453125,87300.28125
129.72887229919434,1,1786.1,45071.41796875,87300.28125
130.74886989593506,1,4777.8,44840.01171875,87300.28125
131.7677662372589,1,2741.6,48962.18359375,87300.28125
132.77461791038513,1,102.3,50546.23828125,87300.28125
133.78287887573242,1,1203.2,41434.74609375,87300.28125
134.80283951759338,1,3297.9,42314.32421875,87300.28125
135.80987572669983,1,1070.6,38651.11328125,87300.28125
136.83072781562805,1,2429.0,37444.84375,87300.28125
137.83887696266174,1,2449.3,19312.50390625,87300.28125
138.85987615585327,1,4764.0,18965.140625,87300.28125
139.87986946105957,1,4771.8,18686.22265625,87300.28125
140.9008686542511,1,4771.9,18441.83203125,87300.28125
141.92186856269836,1,4773.8,18248.4375,87300.28125
142.94187140464783,1,3144.1,20981.69140625,87300.28125
143.96063590049744,1,2635.7,20628.3046875,87300.28125
144.96787452697754,1,2910.8,19944.7734375,87300.28125
145.97487115859985,1,4011.9,11383.890625,87300.28125
146.99386835098267,1,3550.6,11163.046875,87300.28125
148.01287961006165,1,3462.9,13037.64453125,87300.28125
149.02286911010742,1,3191.3,11446.8203125,87300.28125
150.04187035560608,1,4323.8,11103.8359375,87300.28125
151.06067538261414,1,2249.8,10312.95703125,87300.28125
152.06786942481995,1,2944.7,10676.60546875,87300.28125
153.0864610671997,1,3996.7,9862.0,87300.28125
154.09687089920044,1,1906.0,3382.9765625,87300.28125
155.1475613117218,1,4738.4,3885.546875,87300.28125
156.16690111160278,1,2499.7,11089.94140625,87300.28125
157.17486786842346,1,4337.0,11170.0078125,87300.28125
158.1938660144806,1,3814.5,12056.60546875,87300.28125
159.21286582946777,1,4776.2,12054.10546875,87300.28125
160.23285961151123,1,4777.8,12049.18359375,87300.28125
161.25119495391846,1,4776.2,12042.92578125,87300.28125
162.27151155471802,1,4777.0,12042.92578125,87300.28125
163.29186177253723,1,4783.7,12042.92578125,87300.28125
164.31187200546265,1,4078.3,12554.9296875,87300.28125
165.3303301334381,1,4305.4,11400.81640625,87300.28125
166.3507022857666,1,4568.4,12715.87890625,87304.28125
167.3719277381897,1,1955.5,19559.6796875,87444.28125
168.3790476322174,1,1991.8,20400.453125,87444.28125
169.38614106178284,1,101.3,26986.65234375,87444.28125
170.39375400543213,1,101.2,33498.3828125,87444.28125
171.39948105812073,1,103.4,36316.5390625,87444.28125
172.4056100845337,1,104.3,36030.234375,87444.28125
173.4122130870819,1,105.3,35714.80859375,87444.28125
174.41953420639038,1,105.2,35382.95703125,87444.28125
175.42583012580872,1,103.3,35036.45703125,87444.28125
176.43310165405273,1,103.3,34738.0859375,87444.28125
177.44249081611633,1,101.1,34512.7421875,87444.28125
178.45142197608948,1,102.1,34322.2109375,87444.28125
179.46090292930603,1,574.5,34160.48046875,87444.28125
180.4732530117035,1,2630.0,34780.21875,87444.28125
181.48138880729675,1,2518.1,35696.6640625,87444.28125
182.49192690849304,1,1701.1,34755.7578125,87444.28125
183.50214552879333,1,1677.0,36856.640625,87444.28125
184.5248692035675,1,1698.4,36134.94140625,87444.28125
185.54923748970032,1,2864.1,35050.515625,87444.28125
186.5582857131958,1,102.1,37345.37109375,87444.28125
187.57086777687073,1,1611.0,39889.0078125,87444.28125
188.59532499313354,1,3669.0,41536.375,87444.28125
189.60287261009216,1,818.9,38175.6015625,87444.28125
190.62288427352905,1,2654.8,36835.48828125,87444.28125
191.63300466537476,1,1371.1,37002.8359375,87444.28125
192.64049553871155,1,103.2,39632.265625,87444.28125
193.6486794948578,1,104.1,42311.85546875,87444.28125
194.6568727493286,1,3333.1,45008.5,87444.28125
195.6768660545349,1,4779.7,44803.76953125,87444.28125
196.69617557525635,1,1210.4,49934.71484375,87444.28125
197.70471262931824,1,102.1,46842.7890625,87444.28125
198.71287274360657,1,2750.9,41186.11328125,87444.28125
199.73465204238892,1,1770.3,42865.59765625,87444.28125
200.7428388595581,1,2292.2,38845.98828125,87444.28125
201.75067806243896,1,1805.9,36585.41796875,87444.28125
202.75887775421143,1,3393.5,19182.71875,87444.28125
203.77987432479858,1,4774.1,18892.390625,87444.28125
204.80086517333984,1,4773.9,18598.28125,87444.28125
205.82186722755432,1,4770.8,18403.40234375,87444.28125
206.84489059448242,1,4761.9,19276.0546875,87444.28125
207.86900353431702,1,3252.6,20963.21484375,87444.28125
208.87988662719727,1,2543.2,20444.890625,87444.28125
209.890873670578,1,2319.8,19892.93359375,87444.28125
210.89986968040466,1,4620.2,11809.828125,87444.28125
211.9183738231659,1,3224.3,13212.31640625,87444.28125
212.92862820625305,1,2975.1,11194.30078125,87444.28125
213.93686819076538,1,3938.2,11464.12890625,87444.28125
214.95610213279724,1,4218.3,10794.390625,87444.28125
215.96733736991882,1,1350.0,10392.36328125,87444.28125
216.97786951065063,1,3864.4,10615.5859375,87444.28125
217.98462677001953,1,3136.3,2207.71875,87444.28125
218.99287176132202,1,2862.6,3407.40234375,87444.28125
220.03670501708984,1,3875.8,6286.98046875,87444.28125
221.04487109184265,1,2943.3,11216.87890625,87444.28125
222.0634424686432,1,3979.7,11891.45703125,87444.28125
223.07287311553955,1,4608.1,12066.328125,87444.28125
224.09286546707153,1,4782.6,12065.88671875,87444.28125
225.11185789108276,1,4782.4,12064.1796875,87444.28125
226.1268630027771,1,4779.1,12064.1796875,87444.28125
227.14586448669434,1,4776.2,12061.73046875,87444.28125
228.16486358642578,1,4781.1,12061.73046875,87444.28125
229.18486523628235,1,4048.0,12573.734375,87444.28125
230.20335364341736,1,4150.2,11149.73828125,87444.28125
231.22202706336975,1,4626.2,14296.62890625,87484.28125
232.24372911453247,1,581.3,22114.515625,87656.28125
233.25131344795227,1,1987.1,22958.6171875,87656.28125
234.25841426849365,1,100.3,29558.99609375,87656.28125
235.26555156707764,1,105.2,35085.1796875,87656.28125
236.27305841445923,1,104.2,36838.046875,87656.28125
237.28126645088196,1,105.1,36566.14453125,87656.28125
238.28830933570862,1,105.3,36241.24609375,87656.28125
239.29634189605713,1,106.1,35865.3359375,87656.28125
240.3034267425537,1,104.3,35484.12109375,87656.28125
241.3101944923401,1,103.3,35175.45703125,87656.28125
242.31801557540894,1,102.2,34898.10546875,87656.28125
243.3258774280548,1,101.2,34611.53515625,87656.28125
244.33299493789673,1,1173.6,34508.86328125,87656.28125
245.34286999702454,1,2576.9,34475.84375,87656.28125
246.3598701953888,1,2514.3,35013.3203125,87656.28125
247.38434219360352,1,1215.1,36327.41796875,87656.28125
248.3952922821045,1,3176.2,37870.62109375,87656.28125
