elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.87890625,3186.0
1.0072848796844482,1,75.4,853.29296875,2584.2578125
2.0158019065856934,1,100.1,2637.29296875,4936.2578125
3.024341344833374,1,99.2,3693.30859375,6680.2578125
4.0326313972473145,1,100.2,4697.30859375,8578.2578125
5.041295766830444,1,100.1,5367.30859375,8578.2578125
6.049672842025757,1,100.2,5373.35546875,8578.2578125
7.057622194290161,1,100.2,5389.35546875,8578.2578125
8.065691947937012,1,101.2,6071.35546875,10738.2578125
9.073755264282227,1,99.2,6159.35546875,10738.2578125
10.084225177764893,1,100.9,6159.35546875,10738.2578125
11.095497608184814,1,99.9,6159.35546875,10738.2578125
12.106035232543945,1,99.9,6159.35546875,10738.2578125
13.116170883178711,1,100.0,6159.35546875,10738.2578125
14.126976490020752,1,101.9,6867.35546875,10738.2578125
15.137636661529541,1,99.9,6867.35546875,10738.2578125
16.147937774658203,1,99.0,6867.35546875,10738.2578125
17.158746004104614,1,100.9,7093.35546875,10738.2578125
18.169726371765137,1,100.9,7133.35546875,10738.2578125
19.179750204086304,1,99.0,7135.35546875,10750.2578125
20.190749168395996,1,99.9,7135.35546875,10750.2578125
21.20077872276306,1,101.0,7135.35546875,10750.2578125
22.211578845977783,1,99.9,7135.35546875,10750.2578125
23.223217725753784,1,99.8,7135.35546875,10750.2578125
24.233346939086914,1,100.0,7135.35546875,10750.2578125
25.24371337890625,1,101.0,7401.35546875,10750.2578125
26.25415277481079,1,100.0,7401.35546875,10750.2578125
27.26589798927307,1,100.8,7401.35546875,10750.2578125
28.275821447372437,1,100.0,7401.35546875,10750.2578125
29.287089109420776,1,99.9,7401.35546875,10750.2578125
30.29841136932373,1,100.9,7401.35546875,10750.2578125
31.3087477684021,2,76.2,7429.5546875,10791.55078125
32.31978178024292,1,833.9,7950.83984375,14591.2109375
33.32971215248108,1,536.7,8086.83984375,14775.2109375
34.33851170539856,1,230.0,8098.83984375,14789.2109375
35.34726905822754,1,176.5,8878.84375,15587.2109375
36.35764813423157,1,100.0,9586.84375,16283.2109375
37.36645317077637,1,109.0,10026.84375,16987.2109375
38.37471389770508,1,100.2,10076.84375,16987.2109375
39.38351607322693,1,100.1,10076.84375,16987.2109375
40.392333984375,1,100.1,10076.84375,16987.2109375
41.40078544616699,1,100.2,10078.84375,16987.2109375
42.40908241271973,1,100.2,10078.84375,16987.2109375
43.41725039482117,1,100.2,10080.84375,16987.2109375
44.425395011901855,1,101.2,10080.84375,16987.2109375
45.43334341049194,1,99.2,10080.84375,16987.2109375
46.441082239151,1,100.2,10080.84375,16987.2109375
47.44900941848755,1,100.2,10080.84375,16987.2109375
48.45694828033447,1,100.2,10090.84375,16987.2109375
49.46559524536133,1,100.1,10090.84375,16987.2109375
50.47538208961487,1,100.0,10090.84375,16987.2109375
51.48379731178284,1,100.2,10090.84375,16987.2109375
52.49197053909302,1,100.2,10090.84375,16987.2109375
53.499993085861206,1,100.2,10090.84375,16987.2109375
54.50780916213989,1,100.2,10090.84375,16987.2109375
55.51549983024597,1,100.2,10090.84375,16987.2109375
56.52308416366577,1,100.2,10090.84375,16987.2109375
57.53066062927246,1,99.2,10090.84375,16987.2109375
58.53817582130432,1,101.2,10090.84375,16987.2109375
59.545674085617065,1,100.2,10090.84375,16987.2109375
60.55311179161072,1,101.2,10090.84375,16987.2109375
61.56047606468201,1,100.3,10090.84375,16987.2109375
62.56791973114014,1,100.3,10090.84375,16987.2109375
63.575653314590454,1,99.2,10090.84375,16987.2109375
64.58345222473145,1,102.2,10090.84375,16987.2109375
65.59110569953918,1,100.2,10090.84375,16987.2109375
66.59866046905518,1,101.2,10090.84375,16987.2109375
67.60612344741821,1,100.3,10090.84375,16987.2109375
68.61378884315491,1,101.2,10090.84375,16987.2109375
69.6212260723114,1,100.3,10090.84375,16987.2109375
70.62860465049744,1,101.3,10090.84375,16987.2109375
71.63593745231628,1,100.3,10090.84375,16987.2109375
72.64391589164734,1,100.2,10090.84375,16987.2109375
73.65184259414673,1,100.2,10090.84375,16987.2109375
74.66065955162048,1,100.1,10090.84375,16987.2109375
75.66921806335449,1,100.1,10132.84375,16987.2109375
76.67754697799683,1,103.1,10132.84375,16987.2109375
77.68865942955017,1,101.9,10132.84375,16987.2109375
78.70046877861023,1,101.8,10132.84375,16987.2109375
79.71130681037903,1,100.9,10132.84375,16987.2109375
80.72274231910706,1,99.9,10132.84375,16987.2109375
81.7334303855896,1,99.9,10132.84375,16987.2109375
82.74472117424011,1,99.9,10132.84375,16987.2109375
83.756263256073,1,100.8,10132.84375,16987.2109375
84.7680332660675,1,100.8,10132.84375,16987.2109375
85.7794406414032,1,100.9,10132.84375,16987.2109375
86.78971338272095,1,101.0,10132.84375,16987.2109375
87.80051326751709,1,99.9,10132.84375,16987.2109375
88.81054162979126,1,100.0,10132.84375,16987.2109375
89.8195686340332,1,101.1,10132.84375,16987.2109375
90.82899904251099,1,100.0,10132.84375,16987.2109375
91.83950424194336,1,100.0,10132.84375,16987.2109375
92.85082745552063,1,100.9,10132.84375,16987.2109375
93.86193180084229,1,100.9,10132.84375,16987.2109375
94.87291407585144,1,99.9,10132.84375,16987.2109375
95.88300848007202,1,101.0,10132.84375,16987.2109375
96.89351749420166,1,100.0,10132.84375,16987.2109375
97.90424346923828,1,100.9,10132.84375,16987.2109375
98.91498398780823,1,99.9,10132.84375,16987.2109375
99.9256820678711,1,100.9,10132.84375,16987.2109375
100.93708801269531,1,100.8,10132.84375,16987.2109375
101.9487669467926,1,99.8,10132.84375,16987.2109375
102.9593448638916,1,99.9,10132.84375,16987.2109375
103.97060942649841,1,348.0,10205.7578125,17115.41796875
104.98296856880188,1,106.7,10207.671875,17115.8046875
105.99441456794739,1,541.9,10268.58984375,17116.72265625
107.00927591323853,1,409.8,10268.58984375,17116.72265625
108.02178859710693,1,99.8,10396.59765625,17116.72265625
109.03364157676697,1,99.8,12914.59765625,22908.72265625
110.04489755630493,1,99.9,15646.59765625,28028.72265625
111.05577945709229,1,98.9,18450.59765625,34380.72265625
112.06607937812805,1,100.0,21622.59765625,41548.72265625
113.07758235931396,1,99.9,23328.59765625,41772.72265625
114.08895373344421,1,99.9,27730.59765625,52012.72265625
115.10012459754944,1,99.9,29636.59765625,52032.72265625
116.11256575584412,1,99.8,31432.59765625,52288.72265625
117.12414884567261,1,99.8,34988.59765625,64576.72265625
118.13537168502808,1,99.9,37612.59765625,64896.72265625
119.14673328399658,1,99.9,39410.59765625,64920.72265625
120.1572015285492,1,100.0,41206.59765625,64920.72265625
121.16822075843811,1,98.9,46532.59765625,85400.72265625
122.17980575561523,1,99.8,50320.59765625,85784.72265625
123.19133877754211,1,99.9,52072.59765625,85784.72265625
124.20231294631958,1,99.9,54202.59765625,110360.72265625
125.21281385421753,1,99.9,59174.59765625,110360.72265625
126.22408390045166,1,99.9,60976.59765625,110836.72265625
127.2358992099762,1,99.8,62780.59765625,143604.72265625
128.24684309959412,1,99.9,64610.59765625,144116.72265625
129.25802445411682,1,99.9,66450.59765625,144148.72265625
130.2694230079651,1,99.9,68282.59765625,144788.72265625
131.28074955940247,1,99.9,70122.59765625,144788.72265625
132.2924883365631,1,99.8,71936.59765625,145556.72265625
133.3033971786499,1,99.9,73766.59765625,145596.72265625
134.31413292884827,1,99.9,75598.59765625,145596.72265625
135.32497930526733,1,98.9,77438.59765625,146492.72265625
136.3354573249817,1,100.0,79260.59765625,146540.72265625
137.3462312221527,1,99.9,81096.59765625,146540.72265625
138.35695886611938,1,99.9,82926.59765625,147564.72265625
139.3676176071167,1,99.9,84760.59765625,147564.72265625
140.37961721420288,1,99.8,86592.59765625,147564.72265625
141.3907241821289,1,99.9,88430.59765625,148900.72265625
142.40175366401672,1,98.9,90264.59765625,148900.72265625
143.412935256958,1,100.9,92090.62109375,148900.72265625
144.42506909370422,1,632.4,93748.62109375,148900.72265625
145.45906710624695,1,4658.7,93759.3671875,148915.72265625
146.48706007003784,1,4613.8,93893.15234375,148991.22265625
147.51327466964722,1,2997.5,93893.15234375,148991.22265625
148.54005527496338,1,4785.2,93893.15234375,148991.22265625
149.56705355644226,1,4784.9,93893.15234375,148991.22265625
150.59406042099,1,4784.7,93893.15234375,148991.22265625
151.62023258209229,1,4784.8,93893.15234375,148991.22265625
152.64705514907837,1,4784.6,93893.15234375,148991.22265625
153.67405581474304,1,4785.8,93893.15234375,148991.22265625
154.70024371147156,1,4783.8,93893.15234375,148991.22265625
155.72705364227295,1,4784.7,93893.15234375,148991.22265625
156.7540566921234,1,4784.8,93893.15234375,148991.22265625
157.7810537815094,1,4785.7,93893.15234375,148991.22265625
158.8072030544281,1,4783.9,93893.15234375,148991.22265625
159.83405661582947,1,4782.6,93893.15234375,148991.22265625
160.86105227470398,1,4785.8,93893.15234375,148991.22265625
161.88806867599487,1,4783.3,94354.73046875,189951.22265625
162.91305828094482,1,4785.7,95196.73046875,189951.22265625
163.93905806541443,1,4784.6,96042.73046875,189951.22265625
164.96505665779114,1,4782.6,96876.73046875,189951.22265625
165.99105620384216,1,4773.8,97718.73046875,189951.22265625
167.0168936252594,1,4780.6,98556.73046875,189951.22265625
168.04305982589722,1,4789.6,99402.73046875,189951.22265625
169.06905555725098,1,4785.6,100246.73046875,189951.22265625
170.095055103302,1,4785.6,101068.73046875,189951.22265625
171.12083625793457,1,4369.2,101760.73046875,189951.22265625
172.1310555934906,1,4690.2,101760.73046875,189951.22265625
173.157053232193,1,4786.6,101760.73046875,189951.22265625
174.1829104423523,1,4574.0,104400.58203125,192656.72265625
175.19806718826294,1,4392.9,104400.58203125,192656.72265625
176.22105884552002,1,4784.1,104400.58203125,192656.72265625
177.244882106781,1,4784.0,104400.58203125,192656.72265625
178.26805686950684,1,4784.2,104400.58203125,192656.72265625
179.29188299179077,1,4779.1,104400.58203125,192656.72265625
180.31487488746643,1,4788.8,104400.58203125,192656.72265625
181.33906054496765,1,4783.4,104400.58203125,192656.72265625
182.35905599594116,1,4782.4,104400.58203125,192656.72265625
183.38191986083984,1,4783.6,104400.58203125,192656.72265625
184.40705609321594,1,4779.0,104400.58203125,192656.72265625
185.43006324768066,1,4505.0,104400.58203125,192656.72265625
186.45591688156128,1,3486.6,104400.58203125,192656.72265625
