elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.87109375,1742.82421875
1.006211757659912,2,25.8,46.66796875,153.63671875
2.0136804580688477,4,11.9,541.06640625,2130.4296875
3.0212602615356445,4,200.4,781.4765625,2438.4296875
4.0290305614471436,4,100.3,813.64453125,2478.18359375
5.036226272583008,3,99.3,667.73046875,2016.8515625
6.0434346199035645,3,100.2,753.01953125,2134.8515625
7.0510241985321045,3,1.0,269.30859375,1493.03515625
8.057945966720581,3,2.0,326.80078125,1546.85546875
9.065366744995117,3,2.0,283.75,1502.5625
10.072678089141846,4,218.1,564.203125,2139.08984375
11.081487894058228,4,242.2,490.890625,2031.84375
12.089067220687866,3,2.0,66.68359375,1028.6875
13.096495151519775,1,348.4,1174.68359375,8560.0703125
14.104597091674805,1,2377.6,4787.625,11152.0703125
15.127566576004028,1,4637.0,6357.78125,14966.0703125
16.147608280181885,1,4059.3,6835.88671875,16076.0703125
17.18361496925354,1,4769.8,6831.0390625,16076.0703125
18.224857568740845,1,4687.1,6804.48046875,16076.0703125
19.26659107208252,1,4771.5,6769.9453125,16076.0703125
20.30956530570984,1,4447.9,6429.828125,16076.0703125
21.329565286636353,1,2567.8,6720.82421875,16124.0703125
22.336312532424927,1,2045.9,1983.6640625,16180.09765625
23.344407558441162,1,1377.0,5125.99609375,21300.15234375
24.35111355781555,1,1326.7,2503.06640625,22388.1328125
25.362569093704224,1,4033.6,5019.41015625,23432.1328125
26.38156247138977,1,3945.4,5186.12109375,23526.1328125
27.39155626296997,1,2969.3,5425.51171875,23526.1328125
28.401856899261475,1,1451.9,2677.66015625,23526.1328125
29.40956711769104,1,3983.4,4695.1484375,23556.1328125
30.42982244491577,1,4233.7,6228.3046875,23884.1328125
31.43755340576172,1,3694.3,6715.63671875,23884.1328125
32.44775867462158,1,2808.4,7148.98046875,23884.1328125
33.45405173301697,1,3204.8,7286.6875,23884.1328125
34.46055483818054,1,3044.1,2090.4375,21836.1015625
35.478554248809814,1,4749.4,1967.9375,21836.1015625
36.49655747413635,1,4224.0,2012.49609375,21836.1015625
37.51455354690552,1,4752.6,1964.6953125,21836.1015625
38.532613039016724,1,3701.7,3112.7890625,25932.1484375
39.540263652801514,1,3198.9,2245.94921875,26956.2265625
40.561620235443115,1,4765.2,2246.97265625,26956.2265625
41.57848405838013,1,3264.5,3864.73828125,30028.2109375
42.58655643463135,1,3030.9,3891.41015625,27980.1953125
43.604557514190674,1,4589.3,6053.6796875,28490.1953125
44.61747217178345,1,3397.4,6532.78125,28490.1953125
45.62469530105591,1,2372.9,6566.859375,28586.1953125
46.63132190704346,1,1981.6,4553.359375,28586.1953125
47.64247155189514,1,4429.9,5941.37109375,33852.1953125
48.654897689819336,1,3964.9,6985.18359375,33852.1953125
49.66187238693237,1,3735.9,7714.7109375,33852.1953125
50.679561138153076,1,2647.1,7933.0625,33852.1953125
51.69002318382263,1,2055.3,3871.95703125,38060.2421875
