elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,10.37890625,3186.0
1.006969928741455,2,28.8,51.875,163.6953125
2.0145251750946045,2,1.0,59.01953125,170.90625
3.0233287811279297,4,13.9,692.484375,2472.6875
4.0313122272491455,4,199.6,901.76171875,2764.78125
5.038736343383789,4,99.2,865.0859375,2652.5390625
6.046779632568359,3,100.1,694.6796875,2167.1796875
7.055531024932861,3,98.1,763.96875,2279.1796875
8.064751386642456,5,3.0,609.828125,2543.2734375
9.079895496368408,3,98.9,357.94140625,1729.18359375
10.091341972351074,3,2.0,295.69140625,1646.89453125
11.102400302886963,4,168.3,517.23828125,2266.11328125
12.112907886505127,9,266.9,1317.2734375,4353.11328125
13.121119022369385,5,110.9,501.98828125,2371.15234375
14.131488561630249,1,4.0,37.28125,113.5390625
15.139604568481445,1,99.2,185.1640625,941.5703125
16.14846444129944,1,100.1,411.15625,1901.5703125
17.156413793563843,1,100.2,623.15234375,3181.5703125
18.165651082992554,1,99.1,801.3125,2669.5390625
19.177133798599243,1,99.9,819.5859375,3194.5703125
20.187204122543335,1,410.9,545.8515625,8349.63671875
21.198718070983887,1,99.8,1349.1015625,9381.60546875
22.208634614944458,1,3481.5,1963.37890625,9421.60546875
23.248637676239014,1,2913.7,4921.80078125,11317.60546875
24.274642944335938,1,4563.2,7412.328125,16820.10546875
25.299030780792236,1,4602.8,7230.38671875,20376.10546875
26.31363582611084,1,4285.3,9147.9375,20376.10546875
27.33402681350708,1,3028.9,9414.0859375,20390.10546875
28.34363627433777,1,3182.8,10521.31640625,20454.10546875
29.36380672454834,1,2046.8,10642.1875,20454.10546875
30.372602939605713,1,3188.0,10955.71875,20454.10546875
31.38165044784546,1,717.5,2046.1875,20534.10546875
32.38807392120361,1,3151.9,3124.37890625,20534.10546875
33.39563775062561,1,3705.8,5430.43359375,20534.10546875
34.41664266586304,1,4560.9,8125.2109375,20841.10546875
35.44789123535156,1,4429.5,8159.5390625,20946.10546875
36.46305203437805,1,4243.8,8992.90234375,20946.10546875
37.47265028953552,1,2892.2,9238.1328125,20946.10546875
38.49663949012756,1,3133.1,10348.9140625,20946.10546875
39.51721167564392,1,1845.1,10146.11328125,20946.10546875
40.52777099609375,1,2915.9,10551.29296875,20946.10546875
41.53763723373413,1,1014.0,2390.0625,20946.10546875
42.559635162353516,1,3607.8,4460.86328125,20946.10546875
43.58764696121216,1,4372.2,5966.67578125,21004.10546875
44.61206841468811,1,4646.7,9442.62890625,21227.10546875
45.63631868362427,1,4215.1,8922.06640625,21227.10546875
46.65865445137024,1,3710.9,9405.46484375,21227.10546875
47.688005208969116,1,3471.4,9859.76171875,21227.10546875
48.70464277267456,1,2270.2,10515.578125,21227.10546875
49.71463871002197,1,2730.6,10528.546875,21227.10546875
50.72547125816345,1,1650.2,10908.23828125,21227.10546875
51.73464584350586,1,2381.9,2479.30078125,21227.10546875
52.79504156112671,1,3459.2,5239.0390625,21227.10546875
53.816646099090576,1,4552.3,7624.80078125,21375.10546875
54.84187078475952,1,4327.2,7206.90234375,21437.10546875
55.85263705253601,1,4249.2,9053.1640625,21437.10546875
56.86541748046875,1,3237.1,9319.48828125,21437.10546875
57.87563347816467,1,3490.0,10372.734375,21437.10546875
58.89560031890869,1,1920.7,10348.66015625,21437.10546875
59.905540466308594,1,3201.6,10682.5,21437.10546875
60.91398000717163,1,620.8,2117.421875,21437.10546875
61.92271041870117,1,3139.7,3346.171875,21437.10546875
62.93263649940491,1,4040.3,5383.3125,21437.10546875
63.9476478099823,1,4570.1,8509.67578125,21509.10546875
64.9736475944519,1,4432.8,8194.609375,21535.10546875
65.98865938186646,1,4205.8,9008.27734375,21535.10546875
67.00919675827026,1,2830.7,9335.4609375,21535.10546875
68.01863503456116,1,3108.1,10426.203125,21535.10546875
69.03169798851013,1,1732.1,10246.05859375,21535.10546875
70.03937673568726,1,3005.0,10655.22265625,21535.10546875
71.04862523078918,1,740.3,2485.87890625,21535.10546875
72.05663704872131,1,3472.9,3844.16796875,21535.10546875
73.07463455200195,1,4355.8,5516.54296875,21535.10546875
74.09664511680603,1,4694.2,9307.52734375,21715.10546875
75.11764001846313,1,4204.0,8864.4296875,21727.10546875
76.13816475868225,1,3683.0,9153.47265625,21727.10546875
77.14663457870483,1,3819.1,9503.734375,21727.10546875
78.15964531898499,1,2470.9,10354.0703125,21727.10546875
79.16666316986084,1,2344.5,10605.67578125,21727.10546875
80.17902731895447,1,2077.2,10867.35546875,21727.10546875
81.18863344192505,1,2116.8,2513.65625,21727.10546875
