elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,10.1328125,3185.80859375
1.0074098110198975,1,47.6,105.484375,781.5625
2.015622615814209,1,100.2,373.47265625,1901.5625
3.023442029953003,1,99.2,617.46875,3181.5625
4.032984495162964,1,100.0,891.46875,3181.5625
5.040794610977173,1,99.2,1125.46484375,5747.5625
6.048560380935669,1,100.2,1395.46484375,5747.5625
7.057873487472534,1,100.1,1665.46484375,5747.5625
8.067821741104126,1,99.0,1947.46484375,5747.5625
9.078415870666504,1,100.9,2039.46484375,5235.53125
10.089014768600464,1,99.0,2039.46484375,5235.53125
11.09948468208313,1,99.9,2038.28515625,5235.53125
12.110552787780762,1,2537.2,2823.97265625,9892.01953125
13.136550664901733,1,4712.5,3614.86328125,10851.01953125
14.16254711151123,1,4672.6,4744.3125,11992.51953125
15.187546491622925,1,4648.7,5747.81640625,13053.51953125
16.214548587799072,1,4663.1,6517.82421875,14125.51953125
17.241552114486694,1,4726.4,7122.0703125,14731.51953125
18.267544507980347,1,4641.6,7647.3203125,15319.51953125
19.27994394302368,1,3601.7,7882.4453125,15706.51953125
20.291239261627197,1,2651.0,7802.6640625,15816.51953125
21.30202007293701,1,2198.7,7781.87109375,16102.51953125
22.313802003860474,1,1641.7,7544.890625,16222.51953125
23.323813915252686,1,1373.1,7329.08984375,16346.51953125
24.333251476287842,1,1200.5,7471.6953125,16686.51953125
25.34182906150818,1,1129.5,7115.65625,16798.51953125
26.35007357597351,1,1058.3,6776.00390625,16798.51953125
27.359230518341064,1,927.5,6726.26171875,16854.51953125
28.36920952796936,1,903.0,6414.48046875,16854.51953125
29.377978801727295,1,902.1,6215.4375,16854.51953125
30.387009859085083,1,902.8,6092.6796875,16854.51953125
31.39594316482544,1,760.2,6309.73828125,17188.51953125
32.40433931350708,1,702.1,5898.53125,17456.51953125
33.41431903839111,1,517.8,5937.80859375,17664.51953125
34.4258234500885,1,502.2,5627.453125,17798.51953125
35.43657064437866,1,504.6,5446.55859375,17798.51953125
36.44785833358765,1,502.3,5319.83203125,17798.51953125
37.458747148513794,1,503.5,5170.7734375,17798.51953125
38.46903705596924,1,501.8,5196.80078125,17798.51953125
39.480589151382446,1,502.2,5218.86328125,17798.51953125
40.48960876464844,1,501.5,5187.765625,17798.51953125
41.50126051902771,1,499.2,5052.5078125,17798.51953125
42.515787839889526,1,500.7,5047.09375,17798.51953125
43.526907205581665,1,500.4,4958.5390625,17798.51953125
44.5368287563324,1,502.0,4935.59375,17798.51953125
45.551300287246704,1,500.7,5436.80078125,17798.51953125
46.56278109550476,1,501.3,5682.74609375,17990.51953125
47.572930335998535,1,499.9,6055.34375,18214.51953125
48.58231997489929,1,506.2,5368.859375,18214.51953125
49.59314250946045,1,502.6,5333.05859375,18214.51953125
50.604477643966675,1,504.3,5371.33203125,18214.51953125
51.61530041694641,1,501.7,5302.1171875,18214.51953125
52.623915672302246,1,502.6,5372.5625,18214.51953125
53.63587284088135,1,502.0,5092.3359375,18214.51953125
54.64774179458618,1,503.0,5257.09765625,18214.51953125
55.657899141311646,1,469.3,4810.90234375,18214.51953125
56.667911529541016,1,308.9,4993.98046875,18214.51953125
57.67828369140625,1,303.8,4997.29296875,18214.51953125
58.689560890197754,1,304.6,5240.9296875,18214.51953125
59.699790716171265,1,305.9,4883.4375,18214.51953125
60.71084547042847,1,301.7,5267.78125,18214.51953125
61.72171711921692,1,305.7,4786.015625,18214.51953125
62.731839656829834,1,302.0,5234.75,18214.51953125
63.74184799194336,1,302.0,4708.8515625,18214.51953125
64.75296783447266,1,301.6,4956.5625,18214.51953125
65.76378154754639,1,304.7,4471.67578125,18214.51953125
66.7744140625,1,298.8,4342.3671875,18214.51953125
67.78345680236816,1,203.2,4262.3671875,18214.51953125
68.79385089874268,1,204.9,4096.3125,18214.51953125
69.8053069114685,1,113.7,3957.3671875,18214.51953125
70.8167188167572,1,103.8,3844.078125,18214.51953125
71.82668375968933,1,103.0,3663.625,18214.51953125
72.83846044540405,1,103.8,3778.96875,18214.51953125
73.84924149513245,1,101.9,3951.4609375,18214.51953125
74.8609709739685,1,102.8,3550.65234375,18214.51953125
75.87145447731018,1,102.9,3481.94140625,18214.51953125
76.88180685043335,1,102.9,3429.484375,18214.51953125
77.89250898361206,1,101.9,3387.0234375,18214.51953125
78.90300416946411,1,100.9,3364.234375,18214.51953125
79.91423225402832,1,101.9,3314.6171875,18214.51953125
80.92533540725708,1,102.9,3276.64453125,18214.51953125
81.9362485408783,1,99.9,3539.3515625,18214.51953125
82.94543170928955,1,99.1,3725.25390625,18214.51953125
83.95606803894043,1,100.9,3393.71875,18214.51953125
84.9674813747406,1,100.8,3393.71875,18214.51953125
85.97901844978333,1,100.8,3373.515625,18214.51953125
86.98838877677917,1,101.0,3355.43359375,18214.51953125
87.9993007183075,1,100.9,3465.875,18214.51953125
89.00958204269409,1,101.0,3321.2578125,18214.51953125
90.0207953453064,1,101.9,3281.6953125,18214.51953125
91.03093981742859,1,101.0,3259.04296875,18214.51953125
92.04188442230225,1,100.9,3244.34765625,18214.51953125
93.05204200744629,1,347.4,1291.59765625,18346.82421875
94.06437635421753,1,100.8,1369.7578125,18379.30859375
95.07378149032593,1,527.0,1579.61328125,19915.40234375
96.08612298965454,1,102.7,1507.6015625,19915.40234375
97.09877872467041,1,101.7,1411.24609375,19915.40234375
98.10945224761963,1,101.9,1298.94140625,19915.40234375
99.11890029907227,1,103.0,1634.0234375,19915.37890625
100.13018345832825,1,365.9,4660.97265625,26163.37109375
101.15753746032715,1,4681.2,4138.4296875,26163.37109375
102.19914126396179,1,1834.6,4420.484375,26163.37109375
103.20628619194031,1,100.3,4431.43359375,26163.37109375
104.21403384208679,1,99.2,4427.58203125,26163.37109375
105.22236657142639,1,101.2,4443.48828125,26163.37109375
106.23021960258484,1,100.2,4448.953125,26163.37109375
107.23885822296143,1,100.1,4462.953125,26163.37109375
108.24668526649475,1,99.2,4465.87890625,26163.37109375
109.25509142875671,1,100.2,4457.10546875,26163.37109375
110.263512134552,1,102.1,4425.12109375,26163.37109375
111.27225470542908,1,99.2,4441.12109375,26163.37109375
112.27897906303406,1,101.3,4413.14453125,26163.37109375
113.2861077785492,1,99.3,4427.14453125,26163.37109375
114.29249024391174,1,100.4,4427.265625,26163.37109375
115.29931402206421,1,100.3,4443.265625,26163.37109375
116.3106894493103,1,98.9,4457.265625,26163.37109375
117.31942486763,1,101.1,4422.84375,26163.37109375
118.32975029945374,1,832.4,2808.8125,26163.37109375
119.34158134460449,1,3407.0,4275.93359375,26163.37109375
120.36154079437256,1,4158.3,5652.8125,26219.37109375
121.38154911994934,1,4659.4,8972.0234375,30351.37109375
122.4085624217987,1,4076.7,7877.1640625,30366.37109375
123.42957401275635,1,4375.6,9580.6640625,30366.37109375
124.45820736885071,1,4359.4,8905.60546875,30366.37109375
125.4695372581482,1,2917.4,9136.41015625,30430.37109375
126.48055052757263,1,2929.7,9536.44921875,30510.37109375
127.50321769714355,1,2627.5,9547.265625,30510.37109375
128.51236820220947,1,2193.9,2307.8984375,30510.37109375
129.51953864097595,1,749.6,4958.25,30510.37109375
130.55354404449463,1,4651.8,4418.625,30510.37109375
131.61494636535645,1,543.6,4558.82421875,30510.37109375
132.62295961380005,1,100.2,4548.2265625,30510.37109375
133.6320264339447,1,101.1,4519.234375,30510.37109375
134.6398525238037,1,100.2,4524.33984375,30510.37109375
135.64816999435425,1,100.2,4515.359375,30510.37109375
136.65703105926514,1,101.1,4503.5078125,30510.37109375
137.66524720191956,1,100.2,4490.3046875,30510.37109375
138.67327976226807,1,100.2,4496.9140625,30510.37109375
139.68184185028076,1,100.1,4502.28515625,30510.37109375
140.69269275665283,1,99.9,4508.796875,30510.37109375
141.70339679718018,1,98.9,4515.625,30510.37109375
142.7146191596985,1,100.9,4526.1796875,30510.37109375
143.72384810447693,1,99.1,4540.1796875,30510.37109375
144.7354221343994,1,100.8,4503.359375,30510.37109375
145.74616646766663,1,99.9,4488.375,30510.37109375
146.75738668441772,1,100.9,4502.375,30510.37109375
147.7672348022461,1,855.7,2854.6640625,30510.37109375
148.77713704109192,1,3429.9,4326.36328125,30510.37109375
149.7995479106903,1,4387.6,5980.6171875,30510.37109375
150.8245575428009,1,4702.4,9323.58984375,30556.37109375
151.8492419719696,1,3937.0,8160.68359375,30556.37109375
152.86257600784302,1,4341.8,10952.05078125,30556.37109375
153.90153765678406,1,4314.3,8839.5390625,30556.37109375
154.91354036331177,1,3239.1,9389.51953125,30556.37109375
155.93354749679565,1,2954.0,9513.0,30556.37109375
156.94454836845398,1,2705.1,9548.98828125,30556.37109375
157.96200823783875,1,1581.2,2768.234375,30556.37109375
158.97053980827332,1,1710.5,4412.40234375,30556.37109375
160.00466346740723,1,4226.7,4529.93359375,30556.37109375
161.01241874694824,1,101.2,4535.1953125,30556.37109375
162.0219829082489,1,99.1,4536.19140625,30556.37109375
163.0298683643341,1,100.2,4529.953125,30556.37109375
164.03793907165527,1,101.2,4535.11328125,30556.37109375
165.0467050075531,1,100.1,4534.33203125,30556.37109375
166.05620002746582,1,100.1,4530.96875,30556.37109375
167.06564736366272,1,99.1,4540.76171875,30556.37109375
168.07172417640686,1,100.4,4534.21875,30556.37109375
169.07940673828125,1,101.2,4539.16015625,30556.37109375
170.08850240707397,1,99.1,4547.00390625,30556.37109375
171.0989909172058,1,100.0,4546.796875,30556.37109375
172.10965299606323,1,100.9,4520.86328125,30556.37109375
173.12060022354126,1,99.9,4534.86328125,30556.37109375
174.1320230960846,1,99.9,4548.86328125,30556.37109375
175.1434783935547,1,100.8,4544.2734375,30556.37109375
176.15401101112366,1,99.0,4560.2734375,30556.37109375
177.16508531570435,1,912.9,2715.15625,30556.37109375
178.1873812675476,1,3414.1,4426.3359375,30556.37109375
179.20054244995117,1,4386.2,6106.75,30563.37109375
180.22512984275818,1,4725.8,9535.17578125,30630.37109375
181.25168418884277,1,3912.9,8380.2421875,30630.37109375
182.2675700187683,1,4336.7,11028.9296875,30630.37109375
183.31243586540222,1,4117.0,8900.37890625,30630.37109375
184.3235378265381,1,3181.7,9457.44140625,30630.37109375
185.33954858779907,1,2931.1,9603.5859375,30630.37109375
186.3525106906891,1,2657.2,9626.5,30630.37109375
187.37648367881775,1,1784.2,2796.42578125,30630.37109375
188.3855369091034,1,1507.4,4481.02734375,30630.37109375
189.441237449646,1,4377.8,4590.49609375,30630.37109375
190.44869089126587,1,101.2,4580.05078125,30630.37109375
191.457129240036,1,99.2,4584.6484375,30630.37109375
192.46582889556885,1,101.1,4569.828125,30630.37109375
193.47445154190063,1,101.1,4564.5859375,30630.37109375
194.48240852355957,1,99.2,4547.8984375,30630.37109375
195.49118566513062,1,101.1,4555.91015625,30630.37109375
196.49929571151733,1,99.2,4546.5,30630.37109375
197.50795769691467,1,101.1,4545.40234375,30630.37109375
198.51617193222046,1,99.2,4552.91796875,30630.37109375
199.52526760101318,1,100.1,4561.60546875,30630.37109375
200.536456823349,1,99.9,4563.79296875,30630.37109375
201.54675960540771,1,100.0,4579.79296875,30630.37109375
202.55767154693604,1,100.9,4575.36328125,30630.37109375
203.56894707679749,1,98.9,4557.58984375,30630.37109375
204.57921600341797,1,101.0,4527.57421875,30630.37109375
205.5907804965973,1,99.8,4543.57421875,30630.37109375
206.60279512405396,1,883.3,2886.2265625,30630.37109375
207.61436772346497,1,2897.5,3913.625,30630.37109375
208.62654042243958,1,4258.6,5601.66796875,30630.37109375
209.65354657173157,1,4735.9,8951.4453125,30650.37109375
210.67823243141174,1,4221.1,7751.6484375,30650.37109375
211.69055151939392,1,4384.9,8940.80859375,30650.37109375
212.69957637786865,1,4390.2,10950.39453125,30650.37109375
213.7247598171234,1,3016.0,9239.39453125,30650.37109375
214.73653960227966,1,2924.6,9629.33203125,30650.37109375
215.7584810256958,1,2559.7,9598.4296875,30650.37109375
216.7694056034088,1,2425.2,2142.265625,30650.37109375
217.77854561805725,1,715.6,4993.4609375,30650.37109375
218.8175392150879,1,4680.4,4451.7578125,30650.37109375
219.86798334121704,1,615.9,4630.08984375,30650.37109375
220.8763463497162,1,100.2,4611.96484375,30650.37109375
221.8858289718628,1,100.1,4613.5625,30650.37109375
222.8942940235138,1,101.1,4584.81640625,30650.37109375
223.90255665779114,1,100.2,4568.21484375,30650.37109375
224.91095209121704,1,99.2,4572.71484375,30650.37109375
225.9188313484192,1,101.2,4563.24609375,30650.37109375
226.92703557014465,1,99.2,4568.98828125,30650.37109375
227.93673753738403,1,100.0,4573.91796875,30650.37109375
228.9447464942932,1,100.2,4586.828125,30650.37109375
229.95286893844604,1,100.2,4588.87109375,30650.37109375
230.96312761306763,1,100.0,4578.85546875,30650.37109375
