elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,10.09375,3186.0
1.0077087879180908,1,42.7,23.3359375,125.51171875
2.0182056427001953,1,97.0,57.01953125,159.01171875
3.028892993927002,1,99.9,113.01953125,215.01171875
4.037726879119873,1,100.1,97.69140625,259.01171875
5.046180486679077,1,358.0,488.62890625,4797.9921875
6.055152177810669,1,4323.7,556.953125,5181.9921875
7.0661537647247314,1,3942.6,724.8671875,5181.9921875
8.08698320388794,1,3195.0,809.8125,5802.0234375
9.096152782440186,1,2871.1,1777.8125,7082.0234375
10.117141008377075,1,4786.0,1777.8125,7082.0234375
11.132158994674683,1,4294.0,2293.8359375,8618.0234375
12.152150869369507,1,4106.1,879.87109375,8618.0234375
13.159420490264893,1,184.6,946.609375,9690.0859375
14.166259050369263,1,99.3,2935.66796875,25368.0546875
15.173720121383667,1,100.3,6889.66796875,25368.0546875
16.181140661239624,1,3894.2,6999.15625,25368.0546875
17.22869372367859,1,4693.8,5430.0546875,25566.5546875
18.28540301322937,1,4766.8,5361.00390625,25566.5546875
19.329147338867188,1,4620.8,3147.51171875,25998.0546875
20.36479091644287,1,2552.9,9668.3203125,32156.0546875
21.372546911239624,1,4230.2,9950.94140625,32156.0546875
22.380144834518433,1,4187.8,10530.67578125,32156.0546875
23.3982994556427,1,4769.2,10490.14453125,32156.0546875
24.418149709701538,1,4780.3,10395.53515625,32156.0546875
25.437148094177246,1,4776.3,10341.59765625,32156.0546875
26.456148386001587,1,4768.4,10304.28515625,32156.0546875
27.47514009475708,1,4768.7,10171.0078125,32156.0546875
28.49014687538147,1,4040.1,10664.90625,32156.0546875
29.508415699005127,1,4145.3,7828.3359375,32156.0546875
30.51716184616089,1,4684.5,13184.2265625,37586.0546875
31.5263729095459,1,115.9,21330.08984375,47826.0546875
32.534663915634155,1,4620.8,21387.06640625,47826.0546875
33.54436802864075,1,2712.6,19967.9140625,68306.0546875
34.55203104019165,1,99.2,27135.0,68306.0546875
35.55971026420593,1,102.2,34079.83984375,68306.0546875
36.5668888092041,1,103.3,33902.0,68306.0546875
37.57358407974243,1,106.3,33662.4609375,68306.0546875
38.58055663108826,1,104.3,33361.0859375,68306.0546875
39.587883710861206,1,105.2,33113.31640625,68306.0546875
40.595619678497314,1,104.2,32871.30078125,68306.0546875
41.60409593582153,1,102.1,32691.31640625,68306.0546875
42.61065196990967,1,100.3,32605.93359375,68306.0546875
43.6191565990448,1,1091.8,32659.859375,68306.0546875
44.637866735458374,1,2551.9,32730.53125,68306.0546875
45.65215229988098,1,2677.2,33391.22265625,68306.0546875
46.6771514415741,1,1991.2,35342.49609375,68306.0546875
47.69914674758911,1,3437.6,34579.078125,68306.0546875
48.71743726730347,1,1984.4,34654.8671875,92882.0546875
49.72714829444885,1,1796.8,38381.28125,92882.0546875
50.74584245681763,1,3772.9,40493.40625,92882.0546875
51.75424289703369,1,2392.0,35856.94921875,92882.0546875
52.7623553276062,1,2444.2,34876.23046875,92882.0546875
53.76974296569824,1,102.2,39688.734375,92882.0546875
54.77815580368042,1,2516.1,43914.2421875,92882.0546875
55.7981481552124,1,4780.8,43686.4453125,92882.0546875
56.81691861152649,1,2224.7,48680.38671875,92882.0546875
57.82515478134155,1,2794.4,39801.1796875,92882.0546875
58.845155239105225,1,2480.4,37144.19140625,92882.0546875
59.864060163497925,1,2966.0,35125.6953125,92882.0546875
60.8741557598114,1,3694.7,17897.5078125,92882.0546875
61.894155740737915,1,4732.2,17576.11328125,92882.0546875
62.91516447067261,1,4768.8,17253.265625,92882.0546875
63.93716311454773,1,4754.4,16932.03515625,92882.0546875
64.95746207237244,1,4444.4,17592.69140625,92882.0546875
65.96615815162659,1,3431.6,17420.80859375,92882.0546875
66.9761528968811,1,2900.0,9007.75390625,92882.0546875
67.9995789527893,1,4193.8,9322.79296875,92882.0546875
69.01486611366272,1,3281.5,10425.32421875,92882.0546875
