elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.828125,3185.3671875
1.0060887336730957,5,24.8,528.17578125,2594.10546875
2.014631986618042,5,100.2,881.04296875,3200.12109375
3.0230419635772705,4,101.1,740.90625,2648.48828125
4.031798601150513,3,100.2,647.05078125,2237.703125
5.039937734603882,3,99.3,737.0390625,2349.703125
6.047269821166992,4,130.8,990.8203125,3017.51953125
7.056358575820923,4,3.0,429.265625,2111.8203125
8.064309358596802,5,115.2,558.81640625,2628.19921875
9.071425676345825,3,0.0,329.42578125,1773.9765625
10.079270839691162,3,1.0,270.125,1692.58984375
11.08730673789978,3,4.0,304.390625,1744.08203125
12.095748662948608,1,8.9,60.76171875,728.5390625
13.104207277297974,1,99.2,262.75,1332.5390625
14.112080812454224,1,100.2,534.74609375,1972.5390625
15.119512557983398,1,100.3,790.7421875,3252.5390625
16.127439975738525,1,99.2,1070.7421875,3252.5390625
17.135199785232544,1,100.2,1302.73828125,5818.5390625
18.144837856292725,1,100.0,1376.81640625,5306.5078125
19.1542329788208,1,100.1,1376.81640625,5306.5078125
20.164372205734253,1,100.0,1376.81640625,5306.5078125
21.17415475845337,1,100.0,1376.81640625,5306.5078125
22.184194564819336,1,2533.8,571.75390625,9288.48828125
23.198135375976562,1,4052.5,469.50390625,9310.48828125
24.21678924560547,1,3839.4,643.55078125,9340.48828125
25.235405921936035,1,2616.4,1669.15234375,9904.51953125
26.25213313102722,1,4773.2,1669.15234375,9904.51953125
27.267135620117188,1,4149.7,2181.18359375,9904.51953125
28.286136150360107,1,4259.0,1029.23828125,9904.51953125
29.29504656791687,1,1052.5,811.36328125,10956.58203125
30.302960872650146,1,100.2,1703.91015625,10476.55078125
31.312138080596924,1,3497.1,2751.12109375,10516.55078125
32.356136083602905,1,2945.0,8859.40234375,17194.55078125
33.37514114379883,1,4061.7,9725.90625,21290.55078125
34.394136905670166,1,3810.7,10624.015625,21290.55078125
35.4165940284729,1,4775.8,10611.984375,21290.55078125
36.436336040496826,1,4777.9,10611.984375,21290.55078125
37.45212745666504,1,4774.6,10611.984375,21290.55078125
38.471134185791016,1,4772.9,10596.796875,21290.55078125
39.49112939834595,1,4775.7,10596.796875,21290.55078125
40.51113510131836,1,4155.9,11108.828125,21290.55078125
41.53013801574707,1,4203.1,9956.86328125,21290.55078125
42.55087924003601,1,4531.5,11773.453125,25132.55078125
43.57426047325134,1,903.8,19576.6640625,36412.55078125
44.581841707229614,1,1669.2,20514.97265625,56892.55078125
45.59005045890808,1,100.2,27678.97265625,56892.55078125
46.598264932632446,1,101.2,34178.63671875,56892.55078125
47.605958700180054,1,104.2,34026.3359375,56892.55078125
48.61347270011902,1,103.2,33889.4375,56892.55078125
49.620649099349976,1,103.3,33713.23828125,56892.55078125
50.6278874874115,1,101.3,33481.87109375,56892.55078125
51.635924339294434,1,101.2,33260.07421875,56892.55078125
52.64375567436218,1,101.2,33114.6015625,56892.55078125
53.65104913711548,1,100.3,32938.16796875,56892.55078125
54.66141939163208,1,1166.0,32975.04296875,56892.55078125
55.673073530197144,1,2607.2,33196.234375,56892.55078125
56.684098958969116,1,2640.8,33932.2734375,56892.55078125
57.69401407241821,1,1726.2,35795.1875,56892.55078125
58.71977758407593,1,3603.2,35096.88671875,56892.55078125
59.74096369743347,1,1766.4,35168.01953125,81468.55078125
60.75113582611084,1,1821.7,38779.61328125,81468.55078125
61.77589559555054,1,3942.7,40860.58203125,81468.55078125
62.78420853614807,1,2400.6,36327.44921875,81468.55078125
63.789677143096924,1,2456.2,35261.0,81468.55078125
64.79717183113098,1,103.2,40198.59765625,81468.55078125
65.80514621734619,1,2571.7,44401.57421875,81468.55078125
66.82513236999512,1,4781.7,44150.3984375,81468.55078125
67.84448075294495,1,2025.6,49137.890625,81572.55078125
68.85214304924011,1,2979.4,40259.28125,81572.55078125
69.8721432685852,1,2465.6,37628.046875,81572.55078125
70.89214181900024,1,2915.8,35549.375,81572.55078125
71.91214871406555,1,3650.8,18398.80859375,81572.55078125
72.93313884735107,1,4773.0,18062.48046875,81572.55078125
73.95413947105408,1,4773.0,17742.890625,81572.55078125
74.97513246536255,1,4767.9,17432.14453125,81572.55078125
75.99565243721008,1,4306.0,19740.13671875,81572.55078125
77.00303959846497,1,2668.2,19614.3671875,81572.55078125
78.01035690307617,1,2250.6,18868.1875,81572.55078125
79.02114152908325,1,4045.7,10259.21484375,81572.55078125
80.04022407531738,1,3296.2,11774.07421875,81572.55078125
81.04994630813599,1,2867.7,10105.41796875,81572.55078125
82.05813646316528,1,3950.2,10310.3359375,81572.55078125
83.0769476890564,1,4193.2,9616.015625,81572.55078125
84.08459973335266,1,1290.1,9116.41796875,81572.55078125
85.09080624580383,1,3846.4,9252.6171875,81572.55078125
86.10253953933716,1,3578.2,2269.26953125,82084.55859375
87.11113858222961,1,3047.8,3067.171875,81572.55078125
88.15832471847534,1,3091.5,8605.00390625,81572.55078125
89.17813682556152,1,4014.4,9801.98828125,81572.55078125
90.19813680648804,1,3809.0,10660.0703125,81572.55078125
91.21683549880981,1,4777.7,10606.78515625,81572.55078125
92.23613095283508,1,4782.8,10606.78515625,81572.55078125
93.25613451004028,1,4776.2,10606.49609375,81572.55078125
94.27614092826843,1,4777.6,10605.84375,81572.55078125
95.29612898826599,1,4779.6,10605.84375,81572.55078125
96.31476879119873,1,4086.7,11117.8515625,81572.55078125
97.3343276977539,1,4293.9,9965.8515625,81572.55078125
98.35629367828369,1,4533.1,11536.67578125,81576.55078125
99.37855792045593,1,1118.1,19120.49609375,81752.55078125
100.38696193695068,1,1639.2,22271.54296875,81752.55078125
101.39434051513672,1,101.3,29422.328125,81752.55078125
102.40265107154846,1,105.1,36084.73046875,81752.55078125
103.41025733947754,1,106.2,35842.828125,81752.55078125
104.41794013977051,1,105.2,35506.0546875,81752.55078125
105.42490792274475,1,104.3,35110.078125,81752.55078125
106.43217277526855,1,104.2,34715.17578125,81752.55078125
107.43978333473206,1,103.2,34347.39453125,81752.55078125
108.44697999954224,1,102.3,34043.19140625,81752.55078125
109.45438122749329,1,101.3,33775.82421875,81752.55078125
110.46205306053162,1,1058.0,33578.671875,81752.55078125
111.46788215637207,1,2486.5,33342.6328125,81752.55078125
112.47715640068054,1,2559.7,33423.6328125,81752.55078125
113.49657392501831,1,2554.9,35745.96484375,81752.55078125
114.51544880867004,1,2642.1,34081.8828125,81752.55078125
115.53428077697754,1,707.6,37710.9375,81752.55078125
116.54213309288025,1,4683.9,38678.6328125,81752.55078125
117.56295776367188,1,2479.1,37094.83984375,81752.55078125
118.5854504108429,1,2524.1,35043.74609375,81752.55078125
119.59453868865967,1,470.7,38622.30078125,81752.55078125
120.60314273834229,1,1113.5,44418.7265625,81752.55078125
121.62413477897644,1,4778.2,44179.19140625,81752.55078125
