elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,9.47265625,3185.80859375
1.0071477890014648,1,45.7,100.2265625,781.56640625
2.015554428100586,1,100.2,332.21484375,1901.56640625
3.023639440536499,1,100.2,902.21484375,3181.56640625
4.03203558921814,1,99.2,800.90625,2669.53515625
5.041021823883057,1,100.1,800.90625,2669.53515625
6.049441814422607,1,3568.1,1802.78125,7596.0234375
7.08144211769104,1,4696.7,2597.70703125,8412.5234375
8.109720706939697,1,4703.9,3238.6953125,9071.5234375
9.13043999671936,1,4650.7,3873.56640625,9862.5234375
10.1586754322052,1,4653.6,4166.01953125,10291.5234375
11.185646533966064,1,3969.9,4781.59765625,11046.5234375
12.197957515716553,1,2098.3,5309.2890625,11796.5234375
13.206935405731201,1,1481.5,5843.29296875,12396.5234375
14.216027975082397,1,1178.3,5662.671875,12396.5234375
15.225033521652222,1,1100.2,5715.1171875,12740.5234375
16.23378014564514,1,1101.2,5586.29296875,12972.5234375
17.243024110794067,1,1099.8,5349.65234375,13172.5234375
18.251328229904175,1,1102.0,5098.546875,13172.5234375
19.25917649269104,1,1099.4,4891.47265625,13172.5234375
20.26747226715088,1,1039.2,4717.0234375,13172.5234375
21.275591611862183,1,845.1,4579.45703125,13172.5234375
22.285529375076294,1,735.7,4463.8125,13172.5234375
23.295243740081787,1,702.1,4367.65234375,13172.5234375
24.30563187599182,1,700.7,4479.453125,13380.5234375
25.316014289855957,1,606.7,4932.8984375,14090.5234375
26.327606201171875,1,506.1,4276.109375,14102.5234375
27.338253498077393,1,503.6,4156.9921875,14102.5234375
28.34812831878662,1,503.0,4058.234375,14102.5234375
29.35862445831299,1,502.7,3963.703125,14102.5234375
30.369515657424927,1,503.5,3997.74609375,14102.5234375
31.381069898605347,1,502.2,3896.984375,14102.5234375
32.39173436164856,1,500.7,4040.6171875,14102.5234375
33.40306758880615,1,500.4,3997.19921875,14102.5234375
34.41365694999695,1,499.7,3927.8125,14102.5234375
35.424970388412476,1,502.3,3748.140625,14102.5234375
36.434964656829834,1,500.0,3740.62109375,14102.5234375
37.44517540931702,1,500.9,3738.44921875,14102.5234375
38.45608711242676,1,502.5,4160.0,14102.5234375
39.467262983322144,1,500.4,4874.93359375,14294.5234375
40.47733116149902,1,501.9,4988.921875,14518.5234375
41.48625111579895,1,504.5,4200.765625,14518.5234375
42.49675750732422,1,501.8,4043.08984375,14518.5234375
43.50748610496521,1,502.6,4078.4140625,14518.5234375
44.518922567367554,1,502.3,3966.69140625,14518.5234375
45.52922987937927,1,501.8,3979.61328125,14518.5234375
46.53980207443237,1,471.0,3893.9140625,14518.5234375
47.549474477767944,1,404.1,3851.14453125,14518.5234375
48.560222864151,1,344.3,3622.95703125,14518.5234375
49.57059288024902,1,302.9,3466.578125,14518.5234375
50.58125114440918,1,302.8,3750.55859375,14518.5234375
51.59252715110779,1,303.6,3867.86328125,14518.5234375
52.6027045249939,1,303.9,3668.37109375,14518.5234375
53.61266255378723,1,303.0,3851.21484375,14518.5234375
54.62332201004028,1,302.8,3523.76953125,14518.5234375
55.633501291275024,1,303.9,3626.76953125,14518.5234375
56.644044160842896,1,302.9,3408.16796875,14518.5234375
57.651787757873535,1,300.6,3415.84765625,14518.5234375
58.66272592544556,1,303.7,3189.08984375,14518.5234375
59.67384457588196,1,242.3,3050.22265625,14518.5234375
60.6847083568573,1,148.4,2925.6640625,14518.5234375
61.69421911239624,1,104.0,2827.6796875,14518.5234375
62.705036640167236,1,104.9,2685.50390625,14518.5234375
63.715829372406006,1,103.9,2559.79296875,14518.5234375
64.7259840965271,1,103.9,2395.1015625,14518.5234375
65.7347309589386,1,105.1,2579.9453125,14518.5234375
66.74527502059937,1,106.9,2239.66796875,14518.5234375
67.75513958930969,1,102.0,2147.0546875,14518.5234375
68.76583814620972,1,101.9,2089.54296875,14518.5234375
69.7759416103363,1,100.0,2063.11328125,14518.5234375
70.78557133674622,1,102.0,2012.7421875,14518.5234375
71.79502749443054,1,102.0,1990.7109375,14518.5234375
72.80507206916809,1,100.0,1958.14453125,14518.5234375
73.8157479763031,1,99.9,2157.1953125,14518.5234375
74.82620239257812,1,100.0,2439.046875,14518.5234375
75.83603286743164,1,101.0,2117.48046875,14518.5234375
76.8455593585968,1,101.0,2106.04296875,14518.5234375
77.85667252540588,1,100.9,2075.2265625,14518.5234375
78.86754894256592,1,100.9,2060.03515625,14518.5234375
79.87709069252014,1,100.0,2160.72265625,14518.5234375
80.88631796836853,1,100.1,2096.07421875,14518.5234375
81.89767098426819,1,101.8,2035.0078125,14518.5234375
82.90793204307556,1,102.0,2007.06640625,14518.5234375
83.91879153251648,1,100.9,1999.44140625,14518.5234375
84.92822766304016,1,339.8,1263.95703125,14578.5234375
85.9386396408081,1,225.6,1377.1171875,16232.640625
86.94989442825317,1,101.9,1321.94140625,16232.640625
87.96043515205383,1,1339.8,2687.953125,17344.609375
89.01275825500488,1,3608.5,3816.265625,17344.609375
90.02642726898193,1,4250.9,5412.98046875,21287.609375
91.04973435401917,1,4651.6,6259.19140625,24113.609375
92.06253933906555,1,4238.0,7518.08984375,24113.609375
93.06949973106384,1,2969.2,7804.75,24113.609375
94.08070778846741,1,2518.8,8222.4609375,24177.609375
95.08828282356262,1,2801.9,8500.08984375,24177.609375
96.09542727470398,1,1354.2,2847.046875,24177.609375
97.14042568206787,1,3649.9,4861.75390625,24177.609375
98.16043138504028,1,4533.1,6777.328125,24295.609375
99.18542647361755,1,4391.5,7304.12890625,24319.609375
100.20511770248413,1,3599.3,7470.48046875,24319.609375
101.21245503425598,1,3081.9,8061.48046875,24319.609375
102.22042632102966,1,2173.9,8046.0625,24319.609375
103.2345449924469,1,1991.6,2340.17578125,24319.609375
104.2423632144928,1,3032.5,2521.76953125,24319.609375
105.30369639396667,1,3644.7,4719.2578125,24319.609375
106.3144359588623,1,4641.6,7899.95703125,24434.609375
107.32942819595337,1,4396.6,7426.90625,24434.609375
108.34764647483826,1,2940.5,7622.02734375,24434.609375
109.35942673683167,1,2789.1,8183.33203125,24434.609375
110.36943650245667,1,2907.9,8304.34765625,24434.609375
111.38043022155762,1,897.1,2769.66796875,24434.609375
112.41534304618835,1,3760.7,4241.31640625,24434.609375
113.4284336566925,1,4436.8,6334.6640625,24468.609375
114.45299077033997,1,4435.3,7282.62890625,24522.609375
115.46664118766785,1,3790.2,7521.91796875,24522.609375
116.47370862960815,1,3319.7,8093.95703125,24522.609375
117.48109793663025,1,1803.6,8029.05078125,24522.609375
118.49071741104126,1,2639.3,1899.1796875,24602.609375
119.49942922592163,1,2447.9,2650.12109375,24602.609375
120.52942824363708,1,3627.4,4747.9609375,24602.609375
121.54943656921387,1,4611.3,7973.296875,24706.609375
122.57543134689331,1,4431.9,7400.16015625,24706.609375
123.58743476867676,1,3275.8,7622.0078125,24706.609375
124.60238909721375,1,2852.5,8046.09375,24706.609375
125.61123442649841,1,2975.7,8107.2265625,24706.609375
126.62273573875427,1,1018.3,2780.14453125,24706.609375
127.63073539733887,1,3124.0,3663.84375,24706.609375
128.64343643188477,1,4452.2,5584.3203125,24706.609375
129.66917753219604,1,4565.6,6188.34765625,24730.609375
130.68762254714966,1,4161.5,7382.375,24730.609375
131.69842624664307,1,3200.4,7794.69921875,24730.609375
132.70743250846863,1,2100.0,8081.47265625,24730.609375
133.71707844734192,1,2750.7,8257.09765625,24730.609375
134.72443222999573,1,1599.1,2645.3359375,24730.609375
