elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.55859375,3185.57421875
1.00673508644104,2,21.8,55.01171875,158.7109375
2.015185594558716,4,17.9,630.69921875,2233.73046875
3.022695779800415,4,204.3,958.3671875,2602.5
4.031040906906128,4,99.2,904.0234375,2566.36328125
5.038832426071167,3,100.3,736.46875,2017.78515625
6.046203136444092,3,99.2,850.79296875,2167.78515625
7.054190397262573,4,4.0,406.734375,1889.03125
8.061818361282349,3,1.0,212.48046875,1474.0078125
9.070170879364014,3,1.0,338.69921875,1599.76953125
10.078665494918823,7,3.0,825.78515625,3115.59765625
11.088892936706543,4,101.2,390.5703125,1943.9609375
12.096916198730469,1,48.6,744.4921875,1733.25390625
13.104605197906494,1,99.2,2038.4921875,4997.25390625
14.113425254821777,1,100.1,3262.4921875,5061.25390625
15.121269226074219,1,100.2,4222.49609375,6895.25390625
16.128766775131226,1,99.3,5698.49609375,8687.25390625
17.13686203956604,1,100.2,6166.49609375,8687.25390625
18.144212245941162,1,101.3,6170.5,8699.25390625
19.151828289031982,1,100.2,6502.5,8827.25390625
20.15984320640564,1,101.2,6536.5,8827.25390625
21.17083168029785,1,99.9,6610.5,8827.25390625
22.18074107170105,1,101.0,6620.5,8827.25390625
23.191745281219482,1,99.9,6620.5,8827.25390625
24.202139854431152,1,100.0,6624.5,8827.25390625
25.212414026260376,1,100.0,6624.5,8827.25390625
26.222299814224243,1,100.0,7512.5,10875.25390625
27.23276400566101,1,102.9,7528.5,10875.25390625
28.242580890655518,1,99.0,7714.5,10875.25390625
29.252449989318848,1,103.0,7818.5,10875.25390625
30.262868881225586,1,100.0,7850.5,10875.25390625
31.273220539093018,1,101.0,7852.5,10875.25390625
32.283045291900635,1,100.0,7852.5,10875.25390625
33.29251456260681,1,99.1,7854.5,10875.25390625
34.3025758266449,1,103.0,7856.5,10875.25390625
35.31338620185852,1,99.9,7856.5,10875.25390625
36.323824405670166,1,101.9,7858.5,10875.25390625
37.3347647190094,1,99.9,7858.5,10875.25390625
38.34422469139099,1,103.0,7860.5,11035.25390625
39.35444378852844,1,102.9,7860.5,11035.25390625
40.364157915115356,1,31.7,7862.0,11035.25390625
41.375948429107666,1,825.3,8071.0,14498.203125
42.38717532157898,1,99.9,8071.0,14498.203125
43.39832019805908,1,99.9,8071.0,14498.203125
44.40902757644653,1,99.9,8877.015625,17570.203125
45.41890287399292,1,142.6,10469.0234375,17762.203125
46.430553674697876,1,3516.4,10477.03515625,17762.203125
47.46354818344116,1,4627.5,10477.03515625,17762.203125
48.49000430107117,1,3044.0,10477.03515625,17762.203125
49.498552083969116,1,3492.6,10477.03515625,17762.203125
50.51719355583191,1,4672.7,11207.23046875,25490.703125
51.54068684577942,1,4779.6,14479.80859375,25852.203125
52.564852476119995,1,4615.7,19430.8671875,26188.203125
