elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.89453125,3185.99609375
1.007063865661621,1,74.5,51.6171875,648.5
2.014969825744629,1,100.2,51.6171875,648.5
3.022099018096924,1,99.3,51.6171875,648.5
4.029559373855591,1,100.3,51.6171875,648.5
5.037064790725708,1,99.3,51.6171875,648.5
6.04410457611084,1,100.3,51.6171875,648.5
7.050897598266602,2,74.5,46.01171875,172.125
8.060377836227417,1,2770.8,767.03125,4722.95703125
9.081379890441895,1,4665.0,1521.109375,5543.95703125
10.106251239776611,1,4668.7,2861.36328125,6879.95703125
11.132376670837402,1,4672.1,3482.6328125,7550.95703125
12.160704374313354,1,4669.7,3843.9609375,7970.45703125
13.183427095413208,1,4390.1,4551.9140625,8722.45703125
14.193902492523193,1,3218.4,5263.6484375,9667.45703125
15.206377744674683,1,2356.8,5230.40625,9783.45703125
16.217069149017334,1,1801.7,5168.4140625,9841.45703125
17.227049112319946,1,1498.0,5046.40234375,9905.45703125
18.237081050872803,1,1278.9,4842.20703125,10017.45703125
19.24716305732727,1,1133.7,4647.6875,10041.45703125
20.256468296051025,1,1039.3,4427.58203125,10041.45703125
21.26560091972351,1,906.7,4186.9375,10041.45703125
22.273505926132202,1,839.4,3926.1640625,10041.45703125
23.28111433982849,1,802.9,3697.19140625,10041.45703125
24.28950047492981,1,763.6,3503.453125,10121.45703125
25.297024250030518,1,622.3,3345.984375,10121.45703125
26.304914474487305,1,604.2,3197.40625,10121.45703125
27.313291311264038,1,548.4,3073.55078125,10201.45703125
28.32129955291748,1,503.0,2940.78125,10201.45703125
29.328924417495728,1,503.2,2807.81640625,10201.45703125
30.33880376815796,1,503.0,2673.64453125,10201.45703125
31.348949193954468,1,502.9,2555.17578125,10201.45703125
32.35978555679321,1,501.6,2468.15234375,10201.45703125
33.37013292312622,1,500.8,2416.74609375,10201.45703125
34.379887342453,1,500.1,2400.97265625,10201.45703125
35.39120602607727,1,500.3,2370.62109375,10201.45703125
36.4031457901001,1,500.0,2351.48828125,10201.45703125
37.41442108154297,1,499.4,2349.62109375,10201.45703125
38.42432951927185,1,499.0,2343.95703125,10201.45703125
39.43439555168152,1,418.8,2275.8046875,10201.45703125
40.444300174713135,1,401.0,2254.41015625,10201.45703125
41.45529794692993,1,325.4,2217.92578125,10201.45703125
42.466193437576294,1,303.7,2150.15625,10201.45703125
43.47727870941162,1,303.6,2068.17578125,10201.45703125
44.48778319358826,1,302.8,2004.22265625,10201.45703125
45.49757647514343,1,303.0,1923.39453125,10201.45703125
46.5075740814209,1,303.0,1825.62109375,10201.45703125
47.51832413673401,1,300.7,1768.12890625,10201.45703125
48.5281195640564,1,302.1,1713.67578125,10201.45703125
49.53953242301941,1,299.6,1672.203125,10201.45703125
50.55077910423279,1,301.6,1623.1875,10201.45703125
51.56109309196472,1,299.9,1587.625,10201.45703125
52.571863889694214,1,250.3,1523.7578125,10201.45703125
53.58238220214844,1,200.9,1500.359375,10201.45703125
54.59312582015991,1,148.4,1390.15625,10201.45703125
55.60294556617737,1,101.0,1351.453125,10201.45703125
56.61215281486511,1,101.1,1300.8828125,10201.45703125
57.62109971046448,1,102.1,1238.6953125,10201.45703125
58.630687952041626,1,101.0,1179.67578125,10201.45703125
59.64019012451172,1,102.0,1117.58984375,10201.45703125
60.64976739883423,1,101.0,1066.01953125,10201.45703125
61.65990495681763,1,102.0,1023.52734375,10201.45703125
62.670613288879395,1,100.9,988.9140625,10201.45703125
63.68044137954712,1,100.0,970.44921875,10201.45703125
