elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.02734375,3185.51171875
1.0066378116607666,4,23.8,486.1015625,2139.90234375
2.0152015686035156,4,100.2,784.35546875,2464.47265625
3.02315616607666,5,100.2,983.82421875,2947.16796875
4.031093120574951,3,100.2,689.65234375,2076.52734375
5.038911581039429,3,99.2,760.42578125,2188.52734375
6.046988248825073,3,1.0,250.25,1571.41015625
7.055471897125244,3,2.0,309.890625,1645.0078125
8.064136505126953,3,2.0,271.7578125,1600.51171875
9.072078227996826,4,175.5,539.3671875,2212.0390625
10.08065128326416,4,4.0,329.625,1932.01953125
11.089838743209839,1,5.9,50.00390625,645.37109375
12.097948789596558,1,100.2,50.00390625,645.37109375
13.107026100158691,1,99.1,50.00390625,645.37109375
14.115864753723145,1,98.1,25.9140625,133.33984375
15.122695922851562,1,341.6,515.24609375,6012.41796875
16.133432865142822,1,99.9,515.99609375,6012.41796875
17.14362859725952,1,791.0,3090.25,15620.38671875
18.20962381362915,1,4785.6,3090.25,15620.38671875
19.253647089004517,1,2543.9,6715.1171875,15708.38671875
20.26962399482727,1,3824.2,8495.1640625,15764.38671875
21.288633823394775,1,4472.5,10046.375,23035.38671875
22.313151836395264,1,4774.2,14002.125,31239.38671875
23.336638927459717,1,4764.9,13578.27734375,31253.38671875
24.36146640777588,1,4145.6,13398.63671875,31253.38671875
25.3716242313385,1,4472.5,13778.63671875,31253.38671875
26.390641450881958,1,3611.0,14316.54296875,31335.88671875
27.41562581062317,1,3475.3,14740.90625,31335.88671875
28.435625553131104,1,3534.4,15157.05859375,31514.38671875
29.45339345932007,1,2916.8,16943.4921875,31514.38671875
30.461021900177002,1,1850.9,17048.58984375,31514.38671875
31.46962332725525,1,1939.5,17253.03125,31514.38671875
32.48379111289978,1,3904.1,17948.45703125,31514.38671875
33.49252676963806,1,569.0,18211.9296875,31514.38671875
34.500826597213745,1,592.1,2784.24609375,31514.38671875
35.510626792907715,1,3644.5,3573.41015625,31514.38671875
36.559837341308594,1,2939.1,5930.98828125,31514.38671875
37.57062554359436,1,4443.9,8779.90625,31514.38671875
38.58963942527771,1,4450.1,9620.94921875,31549.88671875
39.61405634880066,1,4772.5,13802.26953125,31578.38671875
40.63834834098816,1,4671.4,16598.546875,31578.38671875
41.650641679763794,1,4372.3,13184.40625,31578.38671875
42.67162752151489,1,4209.9,13933.73046875,31578.38671875
43.69007849693298,1,4029.1,14283.859375,31578.38671875
44.6986403465271,1,3184.9,14791.16796875,31578.38671875
45.72237992286682,1,4506.6,15249.04296875,31578.38671875
46.73083829879761,1,2879.1,16932.97265625,31578.38671875
47.73768377304077,1,1772.7,17102.4296875,31578.38671875
48.74557042121887,1,1988.2,17154.828125,31578.38671875
49.753546714782715,1,3878.2,17876.50390625,31578.38671875
50.76119828224182,1,572.6,18163.45703125,31578.38671875
51.768885135650635,1,584.5,2769.4375,31578.38671875
52.77762293815613,1,3662.2,3540.55859375,31578.38671875
53.82741022109985,1,2916.4,5842.61328125,31578.38671875
54.835633516311646,1,4390.7,8745.17578125,31578.38671875
55.854626417160034,1,4461.2,9470.71875,31613.38671875
56.874632120132446,1,4772.1,13953.89453125,31613.38671875
57.90263652801514,1,4772.4,15454.52734375,31613.38671875
