elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,9.76953125,3185.8125
1.0058166980743408,2,29.8,49.125,160.42578125
2.0134923458099365,2,1.0,50.671875,161.52734375
3.019915819168091,10,23.8,1503.91015625,5696.8046875
4.028156280517578,5,300.9,1181.83984375,3962.19921875
5.035379409790039,5,103.1,978.24609375,3787.578125
6.04421329498291,4,100.2,858.5078125,3360.27734375
7.052185773849487,3,99.3,751.328125,2931.6015625
8.059212446212769,4,212.2,779.109375,3659.9296875
9.067913293838501,3,3.0,289.42578125,2301.48828125
10.075115442276001,3,3.0,223.8984375,2235.98828125
11.082143545150757,3,0.0,355.421875,2361.875
12.089597225189209,14,6.0,1499.62890625,6488.9453125
13.098396062850952,4,103.3,511.8671875,2805.80859375
14.105515956878662,3,4.0,257.48828125,2308.71484375
15.112751960754395,1,14.9,51.6015625,162.28515625
16.12136459350586,1,2541.4,714.9453125,4894.265625
17.14007592201233,1,3954.0,544.87109375,4910.265625
18.149492025375366,1,4005.8,573.1484375,5494.296875
19.157363414764404,1,3332.3,1663.30078125,6782.296875
20.176034450531006,1,4779.7,1663.30078125,6782.296875
21.195115327835083,1,4333.3,1213.44921875,8318.296875
22.20350408554077,1,3837.2,1150.296875,9342.3359375
23.211376428604126,1,2067.8,3852.09765625,10752.328125
24.220189332962036,1,4154.7,4752.08984375,12800.328125
25.23982000350952,1,4779.4,4732.29296875,12800.328125
26.257373094558716,1,4150.7,4478.30859375,12800.328125
27.2763774394989,1,4490.5,4347.9453125,13823.328125
28.300673246383667,1,1411.6,8070.41796875,21866.328125
29.309293270111084,1,101.1,10058.61328125,21866.328125
30.318084001541138,1,100.1,10058.61328125,21866.328125
31.325314044952393,1,1851.5,10517.59765625,21866.328125
32.333486795425415,1,2599.8,11897.8046875,21874.328125
33.341370582580566,1,1656.1,12831.26171875,28025.328125
34.36080622673035,1,3268.1,12271.83984375,28127.328125
35.36936068534851,1,3462.7,6583.90234375,28148.328125
36.392483711242676,1,4256.8,6938.7578125,28364.328125
37.40441966056824,1,3149.5,4741.56640625,28364.328125
38.41536593437195,1,2282.0,5018.92578125,28364.328125
39.433757066726685,1,4329.3,5579.96875,28364.328125
40.4503653049469,1,3898.3,4437.2421875,28364.328125
41.457371950149536,1,1366.4,4722.55859375,28364.328125
42.47636580467224,1,4202.2,4047.63671875,28364.328125
43.4858672618866,1,3809.8,2685.86328125,28446.83203125
44.50552678108215,1,4621.3,2562.65234375,28446.83203125
45.52426242828369,1,2097.4,3811.91796875,28446.83203125
46.531909704208374,1,1829.0,4312.91015625,28446.83203125
47.54037022590637,1,3935.0,2923.453125,28446.83203125
48.560075521469116,1,4054.5,2500.88671875,28462.83203125
49.567368507385254,1,3559.9,2673.734375,28470.83203125
50.586366176605225,1,4279.7,2968.84765625,28470.83203125
51.606369495391846,1,4671.5,2745.74609375,28470.83203125
52.62491321563721,1,2934.4,2740.3984375,28470.83203125
53.645368576049805,1,2903.8,3092.38671875,28470.83203125
54.65392732620239,1,3777.8,3022.1328125,28470.83203125
55.66332125663757,1,4321.1,2626.703125,28470.83203125
56.6843740940094,1,3669.7,2516.79296875,28470.83203125
57.704365730285645,1,3595.3,2607.17578125,28490.83203125
58.7229380607605,1,4292.4,2156.9921875,28490.83203125
59.72929763793945,1,4173.7,2251.50390625,28490.83203125
60.737366914749146,1,3415.0,2079.5390625,28490.83203125
61.744645833969116,1,3800.9,680.7421875,26954.73828125
