elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.4140625,3185.5546875
1.0061352252960205,1,76.5,814.4296875,1685.22265625
2.0132946968078613,1,98.3,2594.4296875,4941.22265625
3.0207059383392334,1,100.3,3754.44140625,6677.22265625
4.028666973114014,1,100.2,4386.44140625,6783.22265625
5.036639928817749,1,101.2,5442.44140625,8575.22265625
6.043787956237793,1,100.3,5450.44921875,8575.22265625
7.051482677459717,1,99.2,6278.44921875,10735.22265625
8.057971239089966,1,101.3,6362.44921875,10735.22265625
9.066648244857788,1,99.1,6760.44921875,10735.22265625
10.075411081314087,1,101.1,6820.44921875,10735.22265625
11.08414602279663,1,100.1,7054.44921875,10735.22265625
12.09326434135437,1,101.1,7056.44921875,10735.22265625
13.102278232574463,1,99.1,7056.44921875,10735.22265625
14.111322164535522,1,100.1,7056.44921875,10735.22265625
15.120920181274414,1,101.0,7056.44921875,10735.22265625
16.12949848175049,1,101.1,7056.44921875,10735.22265625
17.13906192779541,1,100.0,7056.44921875,10735.22265625
18.148682117462158,1,100.0,7056.44921875,10735.22265625
19.158063411712646,1,100.1,7056.44921875,10735.22265625
20.166637182235718,1,100.1,7056.44921875,10735.22265625
21.176628351211548,1,100.0,7056.44921875,10735.22265625
22.186544179916382,1,102.0,7056.44921875,10735.22265625
23.19554328918457,1,100.1,7056.44921875,10735.22265625
24.20486330986023,1,100.1,7056.44921875,10735.22265625
25.214281797409058,1,100.1,7056.44921875,10735.22265625
26.224000692367554,1,103.0,7056.44921875,10735.22265625
27.234066009521484,1,99.0,7056.44921875,10735.22265625
28.242720127105713,1,104.1,7056.44921875,10735.22265625
29.251842737197876,1,100.1,7056.44921875,10735.22265625
30.261104822158813,1,100.1,7056.44921875,10735.22265625
31.270886659622192,1,101.0,7056.44921875,10735.22265625
32.28075098991394,1,100.0,7056.44921875,10735.22265625
33.289379596710205,1,101.1,7056.44921875,10735.22265625
34.298967599868774,1,100.0,7056.44921875,10735.22265625
35.30874300003052,1,101.0,7056.44921875,10735.22265625
36.318100690841675,1,99.1,7056.44921875,10735.22265625
37.326568841934204,1,102.1,7056.44921875,10735.22265625
38.336528062820435,1,100.0,7274.44921875,10747.22265625
39.34551644325256,1,101.1,7274.44921875,10747.22265625
40.354440450668335,1,100.1,7274.44921875,10747.22265625
41.364338874816895,1,102.0,7274.44921875,10747.22265625
42.37442398071289,2,54.4,7298.1015625,13946.9765625
43.38523197174072,1,1683.9,7821.1171875,14621.6796875
44.39479684829712,1,314.0,8171.6640625,14967.6796875
45.404884815216064,1,248.5,8179.671875,14967.6796875
46.4150767326355,1,101.0,8197.671875,15047.6796875
47.42536282539368,1,100.0,8197.671875,15047.6796875
48.434062242507935,1,100.1,8197.671875,15047.6796875
49.44217276573181,1,100.2,8197.671875,15047.6796875
50.451340198516846,1,100.1,8197.671875,15047.6796875
51.46048092842102,1,100.1,8203.671875,15047.6796875
52.47052216529846,1,102.0,8205.671875,15047.6796875
53.479774713516235,1,100.1,8205.671875,15047.6796875
54.49073839187622,1,100.9,8205.671875,15047.6796875
55.49978947639465,1,100.1,8205.671875,15047.6796875
56.50955271720886,1,100.0,8205.671875,15047.6796875
57.518930435180664,1,100.1,8205.671875,15047.6796875
58.52807855606079,1,100.1,8205.671875,15047.6796875
59.53675627708435,1,101.1,8205.671875,15047.6796875
60.54684376716614,1,100.0,8205.671875,15047.6796875
61.55617904663086,1,454.8,8228.38671875,15047.828125
62.56548571586609,1,100.1,8228.38671875,15047.828125
63.57486963272095,1,100.1,10304.49609375,20679.828125
64.58378887176514,1,99.1,12290.5546875,24405.828125
65.59375309944153,1,100.0,15384.5546875,29525.828125
66.60338711738586,1,100.0,16942.5546875,29685.828125
67.61267471313477,1,99.1,19962.5546875,36021.828125
68.62151455879211,1,100.1,22620.5546875,46277.828125
69.63041734695435,1,100.1,26132.5546875,46277.828125
70.63963508605957,1,100.1,29422.5546875,58789.828125
71.64849543571472,1,100.1,30786.5546875,58789.828125
72.65806126594543,1,99.1,32398.5546875,59065.828125
73.6684205532074,1,100.0,36156.5546875,73401.828125
74.678640127182,1,100.0,38372.5546875,73401.828125
75.68891882896423,1,100.0,40010.5546875,73721.828125
76.69833898544312,1,99.1,45108.5546875,94201.828125
77.70775532722473,1,100.1,49152.5546875,94201.828125
78.71731400489807,1,99.0,50774.5546875,94225.828125
79.72694420814514,1,100.0,52116.5546875,94609.828125
80.73602652549744,1,100.1,53726.5546875,94609.828125
81.74592328071594,1,101.0,55374.5546875,94609.828125
82.75488424301147,1,99.1,57014.5546875,95057.828125
83.764577627182,1,99.0,58642.5546875,95057.828125
84.77487373352051,1,101.0,61168.5546875,119661.828125
85.78563094139099,1,98.9,66922.5546875,119661.828125
86.79478168487549,1,100.1,69146.5546875,119661.828125
87.8043429851532,1,99.0,70616.5546875,120173.828125
88.81441879272461,1,101.0,72268.5546875,120173.828125
89.82420778274536,1,99.0,74074.5546875,169325.828125
90.83363032341003,1,100.1,75916.5546875,169997.828125
91.84383940696716,1,100.0,77758.5546875,169997.828125
92.85344076156616,1,100.0,79606.5546875,170765.828125
93.86303496360779,1,100.0,81450.5546875,170805.828125
94.87364101409912,1,98.9,83288.5546875,171701.828125
95.88263416290283,1,100.1,85130.5546875,171701.828125
96.89248943328857,1,100.0,86978.5546875,171749.828125
97.90191054344177,1,100.1,88816.5546875,172773.828125
98.91217565536499,1,99.0,90658.5546875,172773.828125
99.92257976531982,1,100.0,92502.5546875,172773.828125
100.93264365196228,1,100.0,94350.5546875,174053.828125
101.94226455688477,1,99.0,96184.5546875,174109.828125
102.95204615592957,1,100.0,98026.5546875,174109.828125
103.96103501319885,1,100.1,99866.5546875,174109.828125
104.97137594223022,1,100.0,101712.5546875,174109.828125
105.98144936561584,1,99.0,103542.5546875,175645.828125
106.99082946777344,1,101.1,105382.5546875,175709.828125
108.00038123130798,1,99.0,107220.5546875,175709.828125
109.01065945625305,1,100.0,109068.5546875,175709.828125
110.02067828178406,1,100.0,110902.5546875,175709.828125
111.02979493141174,1,100.1,112750.5546875,177501.828125
112.03900575637817,1,100.1,114594.5546875,177501.828125
113.04860353469849,1,3375.1,115090.0546875,177589.328125
114.06860327720642,1,4564.7,115094.34765625,177589.328125
115.09291815757751,1,4780.8,115656.96875,234933.328125
116.11859679222107,1,4790.3,116350.96875,234933.328125
117.14459705352783,1,4789.5,117020.96875,234933.328125
118.17002153396606,1,4787.3,117680.96875,234933.328125
119.19497299194336,1,4786.2,118352.96875,234933.328125
120.22159838676453,1,4790.8,119008.96875,234933.328125
121.24859809875488,1,4789.7,119670.96875,234933.328125
122.27530789375305,1,4785.1,120340.96875,234933.328125
123.30059742927551,1,4791.9,121018.96875,234933.328125
124.32459902763367,1,4789.0,121686.96875,234933.328125
125.34859681129456,1,4788.2,122348.96875,234933.328125
126.3725962638855,1,4790.0,123022.96875,234933.328125
127.39901399612427,1,4786.4,123692.96875,234933.328125
128.42259907722473,1,4791.1,124368.96875,234933.328125
129.44759821891785,1,4789.3,125034.96875,234933.328125
130.47303128242493,1,4787.3,125680.96875,234933.328125
131.4986710548401,1,3626.7,125844.97265625,234933.328125
132.52478098869324,1,4788.4,125844.97265625,234933.328125
133.54775309562683,1,4790.0,125844.97265625,234933.328125
134.56659936904907,1,4790.7,125844.97265625,234933.328125
135.5865957736969,1,4790.2,125844.97265625,234933.328125
136.60659646987915,1,4789.2,125844.97265625,234933.328125
137.6262447834015,1,4788.0,125844.97265625,234933.328125
138.64989972114563,1,2789.8,125846.9765625,234933.328125
139.67359805107117,1,4784.7,125846.9765625,234933.328125
140.69459676742554,1,4783.6,125846.9765625,234933.328125
141.7185971736908,1,4788.9,125846.9765625,234933.328125
142.74459505081177,1,4789.5,125846.9765625,234933.328125
143.7705943584442,1,4789.6,125846.9765625,234933.328125
144.7975993156433,1,4787.7,125846.9765625,234933.328125
145.8245964050293,1,4788.7,125846.9765625,234933.328125
146.8455982208252,1,4789.4,125846.9765625,234933.328125
