elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,7.72265625,3185.4609375
1.0057339668273926,5,28.8,419.125,2453.80859375
2.0121872425079346,4,102.2,742.59765625,2564.90625
3.0197527408599854,5,99.3,904.7578125,3075.52734375
4.02698540687561,3,100.2,638.92578125,2159.59765625
5.034749507904053,3,100.2,731.04296875,2271.59765625
6.04276704788208,4,125.1,1005.875,2925.88671875
7.050086975097656,4,2.0,423.01171875,2033.70703125
8.057757377624512,5,119.0,605.94921875,2573.15625
9.066531658172607,3,1.0,323.0859375,1695.87109375
10.074693202972412,3,1.0,268.90234375,1630.484375
11.0807945728302,3,3.0,303.49609375,1665.9765625
12.087152004241943,1,16.9,69.18359375,691.0390625
13.094406843185425,1,100.3,243.171875,1255.0390625
14.102335691452026,1,100.2,519.16796875,1895.0390625
15.110287189483643,1,99.2,783.1640625,3181.0390625
16.1179678440094,1,100.2,1067.1640625,3181.0390625
17.12750005722046,1,100.0,1303.16015625,5741.0390625
18.13743567466736,1,100.0,1373.22265625,5229.0078125
19.147388219833374,1,100.0,1373.22265625,5229.0078125
20.15705966949463,1,100.0,1373.22265625,5229.0078125
21.165616035461426,1,99.1,1373.22265625,5229.0078125
22.175869703292847,1,3185.8,694.625,9210.98828125
23.196871280670166,1,4277.1,383.85546875,9232.98828125
24.206867456436157,1,4199.2,639.8828125,9262.98828125
25.225008249282837,1,2022.2,1663.7734375,9827.01953125
26.243539810180664,1,4783.8,1663.7734375,9827.01953125
27.259867668151855,1,4497.3,2175.79296875,9827.01953125
28.278170108795166,1,4478.0,1023.890625,9827.01953125
29.29801893234253,1,1779.5,805.94921875,10879.08203125
30.306172370910645,1,100.2,805.94921875,10879.08203125
31.313868522644043,1,2573.3,2745.796875,10439.05078125
32.349870681762695,1,3144.0,7861.265625,13521.05078125
33.3683545589447,1,3920.0,9735.2578125,21213.05078125
34.38686752319336,1,4164.6,10615.6875,21213.05078125
35.405131340026855,1,4782.9,10615.63671875,21213.05078125
36.4218635559082,1,4784.7,10609.44140625,21213.05078125
37.44044351577759,1,4780.2,10609.44140625,21213.05078125
38.45679044723511,1,4780.7,10609.44140625,21213.05078125
39.4778618812561,1,4774.6,10596.2734375,21213.05078125
40.49612283706665,1,4388.6,11108.31640625,21213.05078125
41.51286864280701,1,4540.0,10340.3359375,21213.05078125
42.53188228607178,1,4509.9,10432.75390625,23653.05078125
43.55236506462097,1,2147.9,17248.6015625,36303.05078125
44.56071496009827,1,1676.0,19206.140625,56783.05078125
45.567662954330444,1,99.3,26168.140625,56783.05078125
46.57480454444885,1,103.3,32134.26171875,56783.05078125
47.582998752593994,1,103.2,34794.98046875,56783.05078125
48.59108757972717,1,104.2,34546.85546875,56783.05078125
49.599098205566406,1,104.2,34291.0078125,56783.05078125
50.60648465156555,1,104.2,33970.31640625,56783.05078125
51.61378717422485,1,102.3,33661.28125,56783.05078125
52.62190055847168,1,102.2,33362.015625,56783.05078125
53.6309974193573,1,101.1,33193.4296875,56783.05078125
54.63764405250549,1,100.3,33002.140625,56783.05078125
55.64406108856201,1,600.2,32868.33203125,56783.05078125
56.65365219116211,1,2593.7,33767.45703125,56783.05078125
57.6631646156311,1,2502.2,34701.32421875,56783.05078125
58.67256045341492,1,1699.0,34003.796875,56783.05078125
59.68186926841736,1,2237.5,35773.18359375,56783.05078125
60.70594120025635,1,1844.7,35066.12109375,56783.05078125
61.726927280426025,1,2240.7,34481.25,81359.05078125
62.73683452606201,1,101.0,36675.95703125,81359.05078125
63.747870445251465,1,2875.7,38729.34375,81359.05078125
64.77406525611877,1,2504.1,40962.49609375,81359.05078125
65.7818763256073,1,2018.4,36956.5546875,81359.05078125
