elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.93359375,3185.3671875
1.0058214664459229,2,29.8,48.27734375,161.0078125
2.0124640464782715,2,2.0,55.84765625,168.046875
3.0190699100494385,4,17.9,635.3203125,2324.2421875
4.025914430618286,4,200.4,857.22265625,2580.2421875
5.033417224884033,4,100.2,877.69140625,2590.23828125
6.041406154632568,3,99.3,703.265625,2102.93359375
7.04890251159668,3,100.2,798.75390625,2214.93359375
8.05655837059021,3,1.0,281.23046875,1582.890625
9.064241886138916,3,1.0,331.14453125,1636.8203125
10.072368621826172,3,3.0,254.5234375,1573.20703125
11.079454183578491,3,99.3,402.2734375,1717.20703125
12.086699485778809,6,3.0,671.58203125,2555.5234375
13.094825506210327,3,2.0,236.7578125,1550.5859375
14.102407932281494,1,52.6,187.125,1254.81640625
15.109720468521118,1,100.3,357.98828125,1382.78515625
16.11653208732605,1,420.1,627.91796875,5422.765625
17.128337860107422,1,4225.2,555.34375,5442.765625
18.146296977996826,1,4139.7,505.48828125,5466.765625
19.15233612060547,1,2424.3,891.51953125,6134.796875
20.17233157157898,1,4030.5,1791.5234375,7414.796875
21.19157338142395,1,4487.9,2193.76953125,7414.796875
22.1993350982666,1,4552.3,1515.79296875,7414.796875
23.217665672302246,1,3082.1,926.765625,8438.859375
24.225765228271484,1,446.4,2406.203125,9531.328125
25.234033584594727,1,3511.8,4397.90234375,11323.328125
26.24234104156494,1,3552.8,6784.87890625,16455.328125
27.260822772979736,1,4195.8,7676.015625,16455.328125
28.277323722839355,1,4775.5,7654.71875,16455.328125
29.295448780059814,1,4783.2,7654.71875,16455.328125
30.314329624176025,1,4781.5,7646.69140625,16455.328125
31.333334922790527,1,4442.4,8158.73828125,16455.328125
32.352343797683716,1,4588.8,7386.71484375,16455.328125
33.37068724632263,1,4498.0,7655.5625,18370.828125
34.3932318687439,1,2397.2,12721.07421875,24551.828125
35.40421962738037,1,724.0,16343.5703125,34791.828125
36.41133999824524,1,99.3,19349.5703125,34791.828125
37.41934514045715,1,102.2,19227.703125,34791.828125
38.426353216171265,1,102.3,19085.86328125,34791.828125
39.43295431137085,1,103.3,18900.94140625,34791.828125
40.44073724746704,1,1850.8,18689.34375,34791.828125
41.447349548339844,1,2492.3,19868.90625,34791.828125
42.467191219329834,1,1435.4,20672.5234375,47079.828125
43.474343061447144,1,3449.7,20434.671875,47079.828125
44.48722553253174,1,1491.6,21211.0859375,47079.828125
45.49433755874634,1,2752.8,24285.53125,47079.828125
46.51333689689636,1,2524.1,22569.05859375,47137.828125
47.53220558166504,1,3084.3,20794.71484375,47161.828125
48.54434394836426,1,3581.8,11781.64453125,47161.828125
49.564332008361816,1,4777.7,11527.625,47161.828125
50.58433151245117,1,4778.6,11282.08203125,47161.828125
51.60395932197571,1,3376.3,12396.9921875,47199.828125
52.61233305931091,1,2357.6,12108.43359375,47199.828125
53.62333869934082,1,3293.6,7480.33984375,47199.828125
54.641738176345825,1,3459.9,8374.06640625,47199.828125
55.65080285072327,1,2530.1,8128.1171875,47199.828125
56.6623330116272,1,4537.3,8111.02734375,47199.828125
57.68061947822571,1,3372.5,6895.25,47199.828125
58.68733334541321,1,1925.0,7146.609375,47199.828125
59.70549726486206,1,4077.0,6563.66015625,47199.828125
60.72372579574585,1,2487.7,2731.15234375,47199.828125
61.73002815246582,1,3533.0,4661.921875,47199.828125
62.738335371017456,1,3613.5,6929.73828125,47199.828125
63.75646209716797,1,4190.1,7720.37890625,47199.828125
64.77470684051514,1,4779.1,7686.5625,47199.828125
65.79132747650146,1,4783.7,7678.234375,47199.828125
66.80633282661438,1,4772.9,7678.234375,47199.828125
67.82532858848572,1,4449.5,8175.89453125,47199.828125
68.84344100952148,1,4542.7,7386.3671875,47199.828125
69.86341643333435,1,4527.1,7434.87109375,47199.828125
70.88434910774231,1,2327.3,12747.8828125,47515.828125
71.89936351776123,1,889.6,16844.2265625,47515.828125
72.90627694129944,1,100.3,19878.23046875,47515.828125
73.91328358650208,1,103.3,19777.15625,47515.828125
74.91985082626343,1,103.3,19634.98828125,47515.828125
75.9264543056488,1,103.3,19449.8984375,47515.828125
76.93433618545532,1,1768.2,19149.609375,47515.828125
77.94235634803772,1,2437.2,20187.140625,47515.828125
78.96209144592285,1,1577.7,20740.83984375,47515.828125
79.96919703483582,1,3379.4,20430.953125,47515.828125
80.9895544052124,1,1543.5,21078.62890625,47515.828125
81.99733829498291,1,2731.0,24190.99609375,47515.828125
83.01615905761719,1,2412.6,22638.66015625,47515.828125
84.03599572181702,1,3118.7,21788.6484375,47515.828125
85.0432562828064,1,3470.0,11821.42578125,47515.828125
86.06434321403503,1,4775.5,11688.34375,47515.828125
87.08747601509094,1,4770.8,11391.11328125,47515.828125
88.10741472244263,1,3198.2,12614.3984375,47539.828125
89.11641764640808,1,2911.8,11911.03515625,47539.828125
90.12433457374573,1,3877.3,7602.171875,47539.828125
91.14034843444824,1,2595.5,8385.8828125,47539.828125
92.14633178710938,1,3427.5,8073.140625,47539.828125
93.16450524330139,1,4468.7,7668.60546875,47539.828125
94.1828293800354,1,2654.5,6868.60546875,47539.828125
95.18933510780334,1,2784.8,7184.8359375,47539.828125
96.20433330535889,1,4046.4,6575.02734375,47539.828125
97.2224748134613,1,2158.6,2766.37890625,47539.828125
98.28881549835205,1,2990.5,6985.85546875,47539.828125
99.29633569717407,1,3966.7,7859.49609375,47539.828125
100.31480646133423,1,4778.9,7745.33984375,47539.828125
101.33483147621155,1,4782.5,7690.03125,47539.828125
102.35132694244385,1,4780.1,7684.32421875,47539.828125
103.36632561683655,1,4783.3,7684.1875,47539.828125
104.38131070137024,1,4386.9,8198.18359375,47539.828125
105.40057134628296,1,4445.4,7038.04296875,47539.828125
106.4163498878479,1,4606.8,8266.890625,47685.828125
107.4371566772461,1,1613.3,11742.9296875,47779.828125
108.4447751045227,1,100.2,18724.9296875,47779.828125
109.45172023773193,1,101.3,19494.31640625,47779.828125
110.45916748046875,1,102.2,19383.19140625,47779.828125
111.46583390235901,1,102.3,19274.2734375,47779.828125
