elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.5,3185.15234375
1.0071146488189697,2,25.8,48.75,160.609375
2.0152652263641357,4,12.9,539.25,2142.21484375
3.0234594345092773,4,199.3,784.5390625,2450.21484375
4.031910419464111,5,102.2,929.05078125,2995.140625
5.039882659912109,3,99.2,664.1484375,2028.70703125
6.048117399215698,3,99.2,739.17578125,2140.70703125
7.056303024291992,3,0.0,255.453125,1478.890625
8.064689636230469,3,2.0,306.13671875,1524.7109375
9.076214075088501,3,2.0,211.0390625,1464.421875
10.088120937347412,3,99.9,367.75390625,1598.421875
11.098954439163208,5,3.0,638.0234375,2440.78125
12.108169555664062,3,100.2,297.01171875,1530.71484375
13.116448163986206,1,0.0,14.83984375,41.51171875
14.125317573547363,1,351.9,527.53515625,6099.10546875
15.134423971176147,1,3036.6,1935.59375,9243.07421875
16.18942642211914,1,2805.8,4444.6953125,11123.07421875
17.207899808883667,1,4473.3,7179.6484375,16432.07421875
18.229325532913208,1,4383.1,7524.3828125,16488.07421875
19.2391676902771,1,3750.2,8045.4375,16544.07421875
20.24724817276001,1,3053.0,8402.40625,16608.07421875
21.254424810409546,1,2454.3,9355.87109375,16608.07421875
22.26642417907715,1,2614.6,9707.6796875,16608.07421875
23.285051584243774,1,1273.1,10006.61328125,16688.07421875
24.29599690437317,1,2514.5,2645.7421875,16688.07421875
25.305458784103394,1,3834.9,4642.04296875,16800.07421875
26.3494291305542,1,4224.4,6014.328125,17662.07421875
27.360138416290283,1,4251.8,7374.71484375,17662.07421875
28.36832618713379,1,3101.1,7831.890625,17662.07421875
29.377423524856567,1,2270.7,8576.6953125,17662.07421875
30.389023780822754,1,2700.7,8902.8828125,17662.07421875
31.398484230041504,1,765.7,1712.52734375,17662.0859375
32.40549921989441,1,1375.5,4728.0703125,22878.140625
33.41329836845398,1,1270.1,2134.7578125,23902.12109375
34.42243242263794,1,3940.5,4761.171875,24690.12109375
35.44776773452759,1,3681.6,5038.59375,24790.12109375
36.45767593383789,1,2498.6,5260.75,24902.12109375
37.46853041648865,1,1692.7,2416.1328125,24902.12109375
38.47842478752136,1,3652.6,4353.04296875,24902.12109375
39.497427463531494,1,4404.4,5898.43359375,25188.12109375
40.517967224121094,1,3022.9,6120.21875,25188.12109375
41.53088736534119,1,3411.0,6999.68359375,25188.12109375
42.539424896240234,1,3388.2,7062.2109375,25188.12109375
43.54841899871826,1,1940.5,2030.9609375,23140.08984375
44.56942129135132,1,4704.1,1993.91015625,23140.08984375
45.59042811393738,1,4254.6,2080.859375,23140.08984375
46.611425161361694,1,4693.4,2041.62890625,23140.08984375
47.62442898750305,1,4599.1,2087.5546875,23140.08984375
48.64902925491333,1,2192.1,2378.23828125,28260.21484375
49.670422315597534,1,4709.5,2385.6953125,28260.21484375
50.70352220535278,1,4313.9,2557.00390625,31332.19921875
51.720425844192505,1,2192.0,3441.76953125,29284.18359375
52.73028540611267,1,4167.4,4915.640625,29330.18359375
53.741119623184204,1,2992.1,5314.6015625,29330.18359375
54.7492413520813,1,1561.1,3506.03515625,29330.18359375
55.75942635536194,1,4353.3,4954.28515625,29376.18359375
56.77476954460144,1,2901.5,5293.8984375,29376.18359375
57.786391258239746,1,1629.1,3243.57421875,29376.18359375
58.79643416404724,1,3191.8,5722.73046875,29376.18359375
59.805431842803955,1,4217.9,7129.27734375,34496.18359375
60.83042001724243,1,4612.9,9071.90625,34540.18359375
61.84344267845154,1,3758.9,9561.51171875,34540.18359375
62.8614284992218,1,3064.0,9702.92578125,34540.18359375
63.87281775474548,1,3488.5,10869.13671875,34688.18359375
64.87987160682678,1,2896.5,11688.9140625,34688.18359375
65.88732314109802,1,2568.8,11966.4296875,34688.18359375
66.89959597587585,1,2798.5,12031.31640625,34688.18359375
67.91139602661133,1,893.4,2928.91015625,34688.18359375
