elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,7.8125,3185.3671875
1.0059258937835693,1,49.7,99.39453125,775.03515625
2.012648344039917,1,99.3,365.3828125,1895.03515625
3.0201292037963867,1,99.3,623.37890625,3181.03515625
4.026874542236328,1,100.3,901.37890625,3181.03515625
5.033552646636963,1,100.3,924.18359375,2669.00390625
6.040704011917114,1,99.3,924.18359375,2669.00390625
7.047038793563843,1,105.3,1234.73828125,6702.984375
8.054351568222046,1,3277.5,1749.22265625,7340.9921875
9.06226396560669,1,522.8,1815.98828125,7446.9921875
10.068980932235718,1,99.3,1868.08203125,7530.9921875
11.076865434646606,1,100.2,1868.08203125,7530.9921875
12.085002183914185,1,103.2,1830.01171875,7530.9921875
13.092848777770996,1,102.2,1771.18359375,7530.9921875
14.09999680519104,1,102.3,1681.75390625,7530.9921875
15.10661005973816,1,101.3,1647.28515625,7530.9921875
16.115954875946045,1,1487.2,1051.41796875,7602.9921875
17.136955976486206,1,4213.6,978.3203125,7602.9921875
18.151951789855957,1,4079.8,953.53125,7602.9921875
19.166951417922974,1,2777.3,2059.140625,8301.0234375
20.18194818496704,1,4780.5,2007.640625,8301.0234375
21.20095157623291,1,4378.7,2479.12109375,8301.0234375
22.2159526348114,1,4383.2,1104.0390625,8301.0234375
23.2307550907135,1,854.2,1053.34375,9325.0859375
24.238088607788086,1,100.3,2559.38671875,20935.0546875
25.24521517753601,1,100.3,6816.97265625,20935.0546875
26.252716064453125,1,729.6,7731.21875,21015.0546875
27.258251667022705,1,1724.2,7674.26171875,21015.0546875
28.265809535980225,1,100.2,7739.38671875,21015.0546875
29.27303671836853,1,1271.9,7464.15234375,21015.0546875
30.280599117279053,1,1083.0,7071.82421875,21015.0546875
31.285623788833618,1,2305.1,6986.80859375,21015.0546875
32.292290687561035,1,99.3,7030.80859375,21015.0546875
33.29942989349365,1,100.3,7061.7265625,21015.0546875
34.30695724487305,1,1960.3,6561.32421875,21015.0546875
35.33827209472656,1,1157.7,6633.58203125,21015.0546875
36.34575319290161,1,100.2,6677.58203125,21015.0546875
37.353232622146606,1,100.3,6716.12109375,21015.0546875
38.35991072654724,1,101.3,6757.30078125,21015.0546875
39.36705827713013,1,2679.9,6069.1484375,21015.0546875
40.37422752380371,1,100.3,6112.41796875,21015.0546875
41.382503271102905,1,100.2,6158.171875,21015.0546875
42.39102244377136,1,813.1,5510.9296875,21015.0546875
43.397953271865845,1,3352.0,5340.86328125,21015.0546875
44.43695139884949,1,4779.6,5248.859375,21015.0546875
45.47943949699402,1,2602.2,5596.640625,21082.5546875
46.487250328063965,1,101.2,5616.0546875,21082.5546875
