elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.89453125,3185.99609375
1.0067434310913086,1,74.5,48.3828125,645.5
2.014907121658325,1,99.2,48.3828125,645.5
3.0219414234161377,1,100.3,48.3828125,645.5
4.029507398605347,1,99.3,48.3828125,645.5
5.036625146865845,2,71.5,41.56640625,3324.51171875
6.044746398925781,1,1749.8,678.0390625,4688.45703125
7.05256462097168,1,372.1,959.5703125,4976.45703125
8.061367273330688,1,299.4,959.5703125,4976.45703125
9.068890571594238,1,258.0,936.4921875,4976.45703125
10.077546834945679,1,101.1,911.9609375,4976.45703125
11.084729194641113,1,101.3,895.7421875,4976.45703125
12.091723680496216,1,100.3,874.171875,4976.45703125
13.098740577697754,1,101.3,861.32421875,4976.45703125
14.105043411254883,1,101.4,826.52734375,4976.45703125
15.112770795822144,1,101.2,804.1484375,4976.45703125
16.120380878448486,1,101.2,765.46875,4976.45703125
17.127997636795044,1,100.2,747.76953125,4976.45703125
18.135764598846436,1,101.2,716.109375,4976.45703125
19.14565086364746,1,99.0,691.28125,4976.45703125
20.156092405319214,1,101.9,667.16015625,4976.45703125
21.165937900543213,1,101.0,639.16015625,4976.45703125
22.17549228668213,1,102.0,599.01171875,4976.45703125
23.185067653656006,1,101.0,586.87109375,4976.45703125
24.19400405883789,1,100.1,559.5859375,4976.45703125
25.203802585601807,1,100.0,542.63671875,4976.45703125
26.21367859840393,1,100.0,536.53515625,4976.45703125
27.223766088485718,1,359.4,695.23828125,5102.5078125
28.233711004257202,1,241.6,838.0,6874.765625
29.244020700454712,1,101.0,1830.390625,43308.734375
30.254698753356934,1,101.9,3395.515625,43308.734375
31.264209985733032,1,101.0,4950.1796875,43308.734375
32.27503538131714,1,102.9,6495.40234375,43308.734375
33.285473108291626,1,100.9,8028.46875,43308.734375
34.29565358161926,1,101.0,9579.26953125,43308.734375
35.30611872673035,1,1446.1,10041.12890625,43308.734375
36.31515693664551,1,3286.0,9908.43359375,43308.734375
37.365148067474365,1,4686.0,9896.10546875,43308.734375
38.41415023803711,1,4683.3,9883.53515625,43308.734375
39.45481848716736,1,4677.9,9883.15234375,43308.734375
40.496147871017456,1,4688.3,9863.0234375,43308.734375
41.53878593444824,1,3788.9,11446.40625,44758.734375
42.54617667198181,1,100.3,11475.40625,44758.734375
43.554399728775024,1,100.2,11507.40625,44758.734375
44.562262535095215,1,99.2,11537.40625,44758.734375
45.56977343559265,1,101.2,11552.8515625,44758.734375
46.57701015472412,1,100.3,11582.8515625,44758.734375
47.58505630493164,1,100.2,11595.53125,44758.734375
48.59260392189026,1,101.2,11618.5,44758.734375
49.60056114196777,1,101.2,11626.97265625,44758.734375
50.60840177536011,1,101.2,11619.83203125,44758.734375
51.61726641654968,1,103.1,11529.79296875,44758.734375
52.62549614906311,1,102.2,11474.58203125,44758.734375
53.63382005691528,1,101.2,11414.08984375,44758.734375
54.64207148551941,1,101.2,11340.921875,44758.734375
55.649428367614746,1,102.3,11239.8671875,44758.734375
56.65702772140503,1,101.2,11176.96484375,44758.734375
57.66538071632385,1,101.2,11076.32421875,44758.734375
58.675764083862305,1,101.9,11023.2265625,44758.734375
59.68626642227173,1,101.9,10943.05859375,44758.734375
60.69679379463196,1,100.9,10885.9453125,44758.734375
61.706942558288574,1,102.0,10851.5859375,44758.734375
62.71718502044678,1,1911.1,4116.40234375,44770.734375
63.75815749168396,1,4371.1,5517.76171875,44842.734375
64.77816128730774,1,4655.6,10621.51953125,45362.734375
65.80321311950684,1,4311.1,7409.3125,45362.734375
66.83615732192993,1,4411.9,9559.89453125,45362.734375
67.85419130325317,1,4466.3,9994.3984375,45362.734375
68.88765740394592,1,4311.7,9857.76953125,45362.734375
69.92179369926453,1,3611.7,9366.98046875,45418.734375
70.93116068840027,1,3279.3,9517.875,45482.734375
71.94997334480286,1,2242.4,1537.4140625,45482.734375
72.9578788280487,1,101.2,3047.609375,45482.734375
73.9658510684967,1,101.2,4586.01171875,45482.734375
