elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.80859375,3185.3671875
1.0063745975494385,1,51.7,107.87890625,782.3203125
2.0147552490234375,1,99.2,375.8671875,1902.3203125
3.0222702026367188,1,99.3,629.86328125,3188.3203125
4.029822826385498,1,100.2,911.86328125,3188.3203125
5.038125276565552,1,100.2,1143.859375,5748.3203125
6.045517444610596,1,100.3,1423.859375,5748.3203125
7.052847146987915,1,99.3,1697.859375,5748.3203125
8.059781551361084,1,100.3,1977.859375,5748.3203125
9.067565441131592,1,99.2,2053.99609375,5236.2890625
10.076305389404297,1,100.1,2053.99609375,5236.2890625
11.084765434265137,1,99.2,2053.046875,5236.2890625
12.094195365905762,1,100.1,2053.046875,5236.2890625
13.103125095367432,1,100.1,2053.046875,5236.2890625
14.112274885177612,1,100.1,2053.046875,5236.2890625
15.121878385543823,1,101.0,2066.89453125,5761.3203125
16.131657600402832,1,4288.1,3090.83984375,10198.27734375
17.152664184570312,1,4758.1,3829.796875,10980.77734375
18.176743030548096,1,4769.0,4627.40234375,11814.77734375
19.20165777206421,1,4752.7,5989.328125,13284.27734375
20.22666025161743,1,4763.9,6821.65625,14195.27734375
21.25094771385193,1,4534.1,7319.109375,14835.27734375
22.261507987976074,1,3685.7,7571.6875,15141.27734375
23.27327585220337,1,2476.9,7653.828125,15509.27734375
24.28441548347473,1,1917.7,7595.109375,15661.27734375
25.2941575050354,1,1543.0,7467.19921875,15889.27734375
26.303847312927246,1,1398.5,7349.87890625,15989.27734375
27.312453985214233,1,1267.1,7237.01953125,16049.27734375
28.320661067962646,1,1100.0,7208.5859375,16455.27734375
29.329291105270386,1,1003.4,7089.53125,16455.27734375
30.338193655014038,1,977.3,6559.94140625,16511.27734375
31.346222400665283,1,902.8,6419.75390625,16511.27734375
32.354248046875,1,846.2,6207.28125,16511.27734375
33.36186861991882,1,760.2,6336.90234375,16847.27734375
34.36915850639343,1,704.9,5873.265625,16847.27734375
35.37696838378906,1,582.5,6289.74609375,17423.27734375
36.38483381271362,1,505.0,5641.8125,17429.27734375
37.39258074760437,1,505.1,5480.578125,17429.27734375
38.3998384475708,1,504.3,5311.6875,17429.27734375
39.40759587287903,1,504.1,5162.375,17429.27734375
40.41534447669983,1,504.1,5020.453125,17429.27734375
41.423157930374146,1,502.1,5288.36328125,17429.27734375
42.43099570274353,1,501.1,5355.4296875,17429.27734375
43.43867468833923,1,502.1,5289.4140625,17429.27734375
44.44639754295349,1,501.1,5282.03125,17429.27734375
45.45366930961609,1,500.4,5396.2265625,17429.27734375
46.46140146255493,1,500.1,5786.484375,17845.27734375
47.46845602989197,1,501.4,5760.09375,17845.27734375
48.47589683532715,1,503.3,5192.15234375,17845.27734375
49.48446750640869,1,504.7,5154.08203125,17845.27734375
50.4930305480957,1,502.7,5015.6875,17845.27734375
51.500401973724365,1,502.3,5216.4375,17845.27734375
52.50776934623718,1,501.3,5197.9765625,17845.27734375
53.51552367210388,1,503.1,5264.1171875,17845.27734375
54.52377009391785,1,501.9,5012.26171875,17845.27734375
55.5315728187561,1,501.1,4933.59765625,17845.27734375
56.539132833480835,1,454.6,5040.94140625,17845.27734375
57.54658889770508,1,303.7,5198.53515625,17845.27734375
58.55498003959656,1,306.4,5226.71484375,17845.27734375
59.56254959106445,1,303.7,5102.82421875,17845.27734375
60.57026648521423,1,305.6,4888.234375,17845.27734375
61.57805514335632,1,303.6,4835.28515625,17845.27734375
62.585922956466675,1,239.1,4504.35546875,17845.27734375
63.59317445755005,1,202.5,4579.6796875,17845.27734375
64.60057067871094,1,134.0,4121.8046875,17845.27734375
65.60793733596802,1,104.2,4014.25,17845.27734375
66.6153655052185,1,104.2,3910.14453125,17845.27734375
67.62256121635437,1,103.3,3778.578125,17845.27734375
68.63053822517395,1,105.2,3622.484375,17845.27734375
69.63811206817627,1,104.2,3477.54296875,17845.27734375
70.64581751823425,1,103.2,3401.81640625,17845.27734375
71.65286159515381,1,101.3,3672.60546875,17845.27734375
72.66299700737,1,101.0,3413.91796875,17845.27734375
73.67194390296936,1,101.1,3384.98828125,17845.27734375
74.68211913108826,1,102.0,3348.328125,17845.27734375
75.69104981422424,1,100.1,3309.85546875,17845.27734375
76.7011787891388,1,101.0,3268.08984375,17845.27734375
77.71092438697815,1,102.0,3228.51953125,17845.27734375
78.72078847885132,1,102.0,3201.78515625,17845.27734375
79.7298104763031,1,100.1,3639.49609375,17845.27734375
80.73880767822266,1,100.1,3370.91796875,17845.27734375
81.74882650375366,1,101.0,3322.13671875,17845.27734375
82.75775265693665,1,100.1,3321.69921875,17845.27734375
83.76715898513794,1,101.0,3299.0234375,17845.27734375
84.77606892585754,1,100.1,3285.2578125,17845.27734375
85.78561115264893,1,101.0,3455.83203125,17845.27734375
86.79485249519348,1,103.1,3161.90234375,17845.27734375
87.8047308921814,1,102.0,3134.37109375,17845.27734375
88.8143424987793,1,101.0,3113.55078125,17845.27734375
89.82390713691711,1,106.0,652.42578125,17845.27734375
90.82946586608887,1,100.4,644.98828125,17845.27734375
91.83800148963928,1,101.1,620.546875,17845.27734375
92.84810042381287,1,99.0,596.20703125,17853.27734375
93.8596580028534,1,2833.4,1118.47265625,17925.27734375
94.8842339515686,1,4260.5,824.7109375,17925.27734375
95.8956401348114,1,3965.9,905.01171875,17949.27734375
96.91461992263794,1,2785.1,2002.60546875,18561.30859375
97.93415188789368,1,4773.1,1988.5703125,18561.30859375
98.95155334472656,1,4381.6,2480.33203125,18561.30859375
99.97121262550354,1,4451.4,1328.40625,18561.30859375
100.99111866950989,1,1489.2,1124.56640625,19633.37109375
101.9991364479065,1,101.2,1119.671875,19633.37109375
103.00653719902039,1,99.3,1107.40625,19633.37109375
104.01508045196533,1,101.1,1960.80078125,35305.33984375
105.0223331451416,1,99.3,6136.8671875,35305.33984375
106.02996182441711,1,352.4,9951.5859375,35305.33984375
107.03765201568604,1,1993.5,9578.28515625,35305.33984375
108.08676791191101,1,338.4,9632.08203125,35305.33984375
109.09404730796814,1,100.3,9646.08203125,35305.33984375
110.10365581512451,1,1029.1,9202.47265625,35305.33984375
111.14800214767456,1,871.4,9296.83203125,35305.33984375
112.15764570236206,1,467.5,8726.84765625,35305.33984375
113.16664576530457,1,3388.6,8506.8046875,35305.33984375
114.21664261817932,1,4760.0,7236.65625,35305.33984375
115.25953006744385,1,4749.1,7215.76953125,35305.33984375
116.3156669139862,1,2584.8,7993.28515625,35305.33984375
117.32294201850891,1,99.3,8008.5,35305.33984375
118.3303382396698,1,101.2,8014.5234375,35305.33984375
119.33727073669434,1,99.3,8030.5234375,35305.33984375
120.34417653083801,1,99.3,8036.90625,35305.33984375
121.35195755958557,1,100.2,8052.90625,35305.33984375
122.35959243774414,1,101.2,8060.453125,35305.33984375
123.3676586151123,1,100.2,8064.78515625,35305.33984375
124.37490510940552,1,100.3,8064.77734375,35305.33984375
125.38155150413513,1,100.3,8073.76171875,35305.33984375
126.387775182724,1,99.4,8073.78515625,35305.33984375
127.39480471611023,1,101.3,8076.4609375,35305.33984375
128.40449905395508,1,100.0,8070.83984375,35305.33984375
129.41261839866638,1,100.2,8067.25,35305.33984375
130.42128682136536,1,101.1,8032.5078125,35305.33984375
131.43022632598877,1,101.1,8028.51171875,35305.33984375
132.44070959091187,1,99.0,8031.16015625,35305.33984375
133.45054841041565,1,101.0,8030.98046875,35305.33984375
134.45939993858337,1,101.1,8006.27734375,35305.33984375
135.4686725139618,1,100.1,7991.94921875,35305.33984375
136.4782736301422,1,100.0,7993.05859375,35305.33984375
137.48789596557617,1,100.0,8003.01171875,35305.33984375
138.49671053886414,1,101.1,7978.7109375,35305.33984375
139.5073947906494,1,99.9,7976.10546875,35305.33984375
140.5177128314972,1,101.0,7958.6796875,35305.33984375
141.52794742584229,1,100.0,7972.6796875,35305.33984375
142.53697562217712,1,100.1,7962.8828125,35305.33984375
143.54636883735657,1,100.1,7976.8828125,35305.33984375
144.55587601661682,1,100.1,7966.8828125,35305.33984375
145.5648491382599,1,100.1,7971.5546875,35305.33984375
146.5754270553589,1,101.9,7932.328125,35305.33984375
147.5854139328003,1,100.0,7924.41015625,35305.33984375
148.5956780910492,1,99.0,7940.41015625,35305.33984375
149.60501885414124,1,101.1,7925.98828125,35305.33984375
150.61525988578796,1,100.0,7939.98828125,35305.33984375
151.62470149993896,1,101.0,7923.55859375,35305.33984375
152.63424563407898,1,100.0,7911.28515625,35305.33984375
153.64380836486816,1,101.0,7865.9765625,35305.33984375
154.65380096435547,1,100.0,7865.62890625,35305.33984375
155.66380429267883,1,100.0,7876.01171875,35305.33984375
156.6740117073059,1,100.0,7870.70703125,35305.33984375
157.68364882469177,1,101.0,7857.8359375,35305.33984375
158.69378471374512,1,1071.2,3274.78515625,35305.33984375
159.74464893341064,1,1239.0,2988.80859375,35305.33984375
160.78912377357483,1,2182.7,9279.41015625,35325.33984375
161.81550431251526,1,4174.6,10136.32421875,35325.33984375
162.83530116081238,1,4776.6,10136.32421875,35325.33984375
163.85665130615234,1,4768.9,10122.3046875,35325.33984375
164.87664651870728,1,4772.8,10097.41015625,35325.33984375
165.89664912223816,1,4764.6,10081.30078125,35325.33984375
166.916645526886,1,4354.1,10588.75,35325.33984375
167.93552350997925,1,4431.2,9419.30078125,35325.33984375
168.95517349243164,1,4521.1,11097.9765625,36178.33984375
169.9767565727234,1,2281.6,17127.68359375,47866.33984375
170.98395991325378,1,2339.3,21355.68359375,47866.33984375
171.99464392662048,1,4624.8,21353.48828125,47866.33984375
173.0055377483368,1,2193.8,21416.87890625,68370.33984375
174.0134425163269,1,100.2,28487.41796875,68370.33984375
175.02112340927124,1,103.2,34513.87890625,68370.33984375
176.02880120277405,1,104.2,34392.2578125,68370.33984375
177.03658533096313,1,105.2,34159.4453125,68370.33984375
178.04493188858032,1,107.1,33868.41796875,68370.33984375
179.05303525924683,1,106.1,33533.30078125,68370.33984375
180.06136178970337,1,106.1,33228.71875,68370.33984375
181.0684061050415,1,103.3,32959.01171875,68370.33984375
182.07552337646484,1,102.3,32778.57421875,68370.33984375
183.0851924419403,1,1083.6,32703.30078125,68370.33984375
184.0936141014099,1,2483.2,32692.76171875,68370.33984375
185.10369038581848,1,2545.1,33014.00390625,68370.33984375
186.1126446723938,1,2233.2,35371.16796875,68370.33984375
187.13723754882812,1,2824.5,33997.90234375,68370.33984375
188.14968299865723,1,946.1,36091.9921875,68370.33984375
189.15964579582214,1,3342.1,38357.890625,68370.33984375
190.1842257976532,1,2540.5,36702.8046875,68370.33984375
191.20448064804077,1,2950.8,34976.0625,68370.33984375
192.21393728256226,1,1292.8,36710.91796875,92946.33984375
193.22175765037537,1,103.2,41518.6796875,92946.33984375
194.23064851760864,1,4415.1,43694.79296875,92946.33984375
195.25004386901855,1,4756.1,46727.3046875,92970.33984375
196.25767254829407,1,327.4,39890.2109375,92970.33984375
197.2679476737976,1,4240.4,40491.14453125,92970.33984375
198.27592253684998,1,2288.7,38044.80078125,92970.33984375
199.28347659111023,1,2576.8,18097.80078125,92970.33984375
200.30342364311218,1,4740.5,17823.23828125,92970.33984375
201.323570728302,1,4766.9,17464.53125,92970.33984375
202.3456633090973,1,4748.9,17209.9375,92970.33984375
203.36666059494019,1,4742.6,16936.26171875,92970.33984375
204.3876552581787,1,4153.8,17457.46875,92970.33984375
205.40764665603638,1,3360.9,17190.73046875,92970.33984375
206.42049932479858,1,3292.8,8826.94921875,92970.33984375
207.44043731689453,1,3706.1,8722.2109375,92970.33984375
208.44854712486267,1,2818.6,8846.76171875,92970.33984375
209.4566457271576,1,3635.3,9445.77734375,92970.33984375
210.47541213035583,1,4368.0,8961.55859375,92970.33984375
211.49498200416565,1,1494.8,8398.78125,92970.33984375
212.50265264511108,1,3770.9,8740.72265625,92970.33984375
213.52139616012573,1,3467.3,2149.26953125,92970.33984375
214.52850914001465,1,101.3,6003.28515625,92970.33984375
215.53645062446594,1,100.2,9902.08203125,92970.33984375
216.54564547538757,1,1822.5,9660.875,92970.33984375
217.5781695842743,1,681.8,9681.27734375,92970.33984375
218.58589386940002,1,100.2,9678.515625,92970.33984375
219.59564805030823,1,1726.3,9261.3828125,92970.33984375
220.61659860610962,1,209.6,9339.5390625,92970.33984375
221.62464547157288,1,967.4,8721.640625,92970.33984375
222.65964722633362,1,3520.4,7261.38671875,92970.33984375
223.70864987373352,1,4751.3,7258.7265625,92970.33984375
224.7596459388733,1,4765.9,7237.6015625,92970.33984375
225.80974817276,1,1737.9,8069.86328125,92970.33984375
226.81734442710876,1,99.2,8080.3046875,92970.33984375
227.8243601322174,1,99.3,8085.78125,92970.33984375
228.83239269256592,1,100.2,8098.421875,92970.33984375
229.8397946357727,1,100.3,8114.421875,92970.33984375
230.84782195091248,1,100.2,8117.5390625,92970.33984375
231.85613322257996,1,100.2,8125.78125,92970.33984375
232.86366534233093,1,99.3,8139.78125,92970.33984375
233.870680809021,1,101.3,8147.81640625,92970.33984375
234.87769293785095,1,99.3,8163.81640625,92970.33984375
235.88523244857788,1,100.2,8169.46875,92970.33984375
236.89223313331604,1,99.3,8185.46875,92970.33984375
237.90016293525696,1,100.2,8187.59375,92970.33984375
238.90903663635254,1,101.1,8151.265625,92970.33984375
239.91870832443237,1,101.0,8155.734375,92970.33984375
240.92794346809387,1,99.1,8154.61328125,92970.33984375
241.9369421005249,1,101.1,8134.62890625,92970.33984375
242.94568800926208,1,101.1,8107.38671875,92970.33984375
243.95551085472107,1,100.0,8093.12109375,92970.33984375
244.9655032157898,1,100.0,8071.8359375,92970.33984375
245.97415781021118,1,101.1,8054.63671875,92970.33984375
246.98338198661804,1,100.1,8063.875,92970.33984375
247.99214124679565,1,99.1,8077.24609375,92970.33984375
249.00271558761597,1,101.9,8016.55078125,92970.33984375
250.01237869262695,1,100.0,8006.73828125,92970.33984375
251.0215847492218,1,101.1,7994.87109375,92970.33984375
252.03073644638062,1,99.1,8010.87109375,92970.33984375
253.040442943573,1,101.0,8004.4921875,92970.33984375
254.04939985275269,1,100.1,8020.4921875,92970.33984375
255.05892634391785,1,100.0,7997.89453125,92970.33984375
256.0689272880554,1,100.0,8013.89453125,92970.33984375
257.07838678359985,1,100.1,8001.625,92970.33984375
258.0878484249115,1,100.1,8004.56640625,92970.33984375
259.09718346595764,1,100.1,8018.56640625,92970.33984375
260.10684299468994,1,100.0,8004.53125,92970.33984375
261.11672472953796,1,101.0,7996.3046875,92970.33984375
262.1254885196686,1,100.1,7992.984375,92970.33984375
263.1350736618042,1,100.0,8006.984375,92970.33984375
264.1439847946167,1,102.1,7942.44921875,92970.33984375
265.1543221473694,1,99.0,7958.44921875,92970.33984375
266.16494822502136,1,100.9,7936.66015625,92970.33984375
267.17405223846436,1,100.1,7952.66015625,92970.33984375
268.18309235572815,1,100.1,7922.0,92970.33984375
269.1936664581299,1,1693.1,3421.6171875,92970.33984375
270.20219445228577,1,1322.7,5683.77734375,92970.33984375
271.21064734458923,1,2924.6,9314.171875,92970.33984375
272.22910141944885,1,4167.3,10170.03515625,92970.33984375
273.24879026412964,1,4781.8,10155.328125,92970.33984375
274.2686514854431,1,4771.2,10155.328125,92970.33984375
275.2886438369751,1,4781.6,10126.1171875,92970.33984375
276.3086440563202,1,4775.4,10126.1171875,92970.33984375
277.328654050827,1,4458.4,10638.12109375,92970.33984375
278.34858989715576,1,4375.0,9216.08984375,92970.33984375
279.3683879375458,1,4565.2,12598.90234375,93102.33984375
280.38993525505066,1,755.7,20316.22265625,93330.33984375
281.3981304168701,1,4107.0,21384.08203125,93330.33984375
282.4096848964691,1,4590.2,21378.75,93330.33984375
283.44194650650024,1,435.1,24826.43359375,93330.33984375
284.45071935653687,1,100.1,31867.421875,93330.33984375
285.4587936401367,1,103.2,34965.38671875,93330.33984375
286.46643924713135,1,104.2,34794.26953125,93330.33984375
287.474805355072,1,107.1,34590.38671875,93330.33984375
288.4828827381134,1,105.1,34299.9140625,93330.33984375
289.4907124042511,1,106.2,33948.93359375,93330.33984375
290.4988126754761,1,105.2,33612.234375,93330.33984375
291.5057923793793,1,105.3,33268.01953125,93330.33984375
292.51362133026123,1,102.2,32948.7890625,93330.33984375
293.5216488838196,1,2069.6,32985.9609375,93330.33984375
294.5299074649811,1,2042.9,33709.08203125,93330.33984375
295.54024052619934,1,3169.6,32847.01953125,93330.33984375
296.5496459007263,1,2459.8,35315.6875,93330.33984375
297.57413721084595,1,2692.0,33960.734375,93330.33984375
298.5965688228607,1,1302.6,35796.97265625,93330.33984375
299.60864639282227,1,3053.6,38269.59375,93330.33984375
300.6331000328064,1,2852.1,37539.3515625,93330.33984375
301.6396565437317,1,3217.8,35564.9921875,93330.33984375
302.66270637512207,1,1423.2,36137.15234375,93330.33984375
303.67082953453064,1,103.2,40963.62890625,93330.33984375
304.6796474456787,1,3665.0,43942.94140625,93330.33984375
305.6996660232544,1,4701.6,43808.72265625,93330.33984375
