elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,9.921875,3191.70703125
1.0061683654785156,2,26.8,44.546875,153.6328125
2.0132346153259277,4,11.9,502.9140625,2068.30859375
3.020449638366699,4,99.3,738.0078125,2436.8984375
4.027866363525391,5,100.1,949.984375,2951.6171875
5.036389350891113,3,100.2,652.50390625,2015.3203125
6.044688940048218,3,99.2,729.421875,2127.3203125
7.0530126094818115,3,1.0,244.59765625,1471.50390625
8.060472011566162,3,1.0,299.296875,1517.32421875
9.068140983581543,3,3.0,242.41796875,1481.03125
10.075324535369873,4,100.2,441.0546875,1950.3984375
11.083024501800537,6,3.0,721.8203125,2787.9296875
12.09125804901123,3,1.0,197.640625,1402.2265625
13.099063396453857,1,273.9,448.38671875,4300.94921875
14.108551740646362,1,2334.5,1924.59375,9293.01171875
15.158545970916748,1,3060.2,4437.2109375,11173.01171875
16.176554203033447,1,4569.4,6686.8203125,16040.01171875
17.195255517959595,1,4619.5,7281.546875,19526.01171875
18.210164308547974,1,3879.7,7914.80078125,19526.01171875
19.21654462814331,1,3485.6,8281.0,19646.01171875
20.227328062057495,1,2465.1,9266.15625,19646.01171875
21.235551834106445,1,2931.2,9486.41796875,19646.01171875
22.25301694869995,1,1031.0,9826.00390625,19726.01171875
23.26155114173889,1,2456.8,2994.01953125,19726.01171875
24.269794940948486,1,4343.2,5104.7578125,20025.01171875
25.281562328338623,1,4476.4,6299.01953125,20691.01171875
26.30382776260376,1,3921.1,7621.109375,20691.01171875
27.310545444488525,1,3745.8,8300.7578125,20691.01171875
28.318344831466675,1,1905.9,8614.30859375,20691.01171875
29.32614779472351,1,2595.8,9056.70703125,20691.01171875
30.333717346191406,1,915.1,2096.4375,26323.0859375
31.341296195983887,1,1636.8,4825.61328125,25907.078125
32.349634408950806,1,1643.1,2426.0859375,26931.05859375
33.35724496841431,1,4306.6,4647.22265625,27982.05859375
34.368054151535034,1,3710.0,5016.86328125,27982.05859375
35.38576865196228,1,2563.7,5280.1015625,28094.05859375
36.392359495162964,1,1686.5,2672.12109375,28094.05859375
37.400556325912476,1,4126.5,5313.09765625,28290.05859375
38.4207546710968,1,4113.7,6070.90234375,28402.05859375
39.428972482681274,1,3723.0,6701.32421875,28402.05859375
40.43954539299011,1,2440.2,7144.58203125,28418.05859375
41.45357036590576,1,2972.3,7254.3046875,28418.05859375
42.461241722106934,1,3669.8,2038.73828125,26370.02734375
43.47954273223877,1,4706.9,2008.92578125,26370.02734375
44.4975483417511,1,4387.9,2078.69921875,26370.02734375
45.517608642578125,1,4761.6,2077.16015625,26370.02734375
46.53588795661926,1,2782.2,2181.828125,28418.05859375
47.54454493522644,1,4147.0,2355.15234375,31490.15234375
48.56354475021362,1,4750.9,2402.8984375,31490.15234375
49.5807900428772,1,2598.3,2629.05859375,32514.12109375
50.59026098251343,1,4056.4,4742.171875,32552.12109375
51.60454726219177,1,3412.3,5165.6953125,32552.12109375
52.61237192153931,1,1712.6,3000.8046875,32552.12109375
53.62103533744812,1,3945.4,5068.73046875,32594.12109375
54.63294553756714,1,3792.2,5296.78515625,32594.12109375
55.64040493965149,1,1910.4,4387.74609375,34642.13671875
56.64926195144653,1,2532.0,4183.53125,32594.12109375
57.659547567367554,1,3949.4,6739.31640625,32594.12109375
58.67755889892578,1,4703.8,7888.69140625,37744.12109375
59.68754482269287,1,4364.4,9500.58984375,37744.12109375
60.706562519073486,1,3475.0,9747.390625,37744.12109375
61.72601008415222,1,3713.9,10549.8046875,37872.12109375
62.73439955711365,1,3505.7,11685.3359375,37892.12109375
63.74393558502197,1,2100.9,11819.3203125,37892.12109375
64.75392842292786,1,3722.4,12047.89453125,37892.12109375
65.76170921325684,1,597.4,4425.62109375,41988.16796875
