elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.6796875,2535.203125
1.006242036819458,1,42.7,51.27734375,649.10546875
2.013566732406616,1,100.3,51.27734375,649.10546875
3.021157741546631,1,99.2,51.27734375,649.10546875
4.029152154922485,1,1490.0,678.94921875,4621.0625
5.045574188232422,1,1974.5,741.85546875,4714.0625
6.052408695220947,1,154.9,750.515625,4734.0625
7.0602500438690186,1,101.2,748.76953125,4734.0625
8.067526817321777,1,101.3,682.95703125,4734.0625
9.074341058731079,1,101.3,658.33984375,4734.0625
10.082113265991211,1,101.2,633.6875,4734.0625
11.088767766952515,1,592.1,1059.828125,5206.14453125
12.096549034118652,1,288.8,1371.76953125,7070.23828125
13.103633403778076,1,331.7,3541.27734375,11499.70703125
14.111737251281738,1,797.5,3506.23046875,11499.70703125
15.118593454360962,1,3190.1,3292.421875,11499.70703125
16.125169038772583,1,101.3,3293.41015625,11499.70703125
17.13206696510315,1,100.3,3291.296875,11499.70703125
18.13893699645996,1,102.3,3254.27734375,11499.70703125
19.147078275680542,1,101.2,3256.81640625,11499.70703125
20.153618812561035,1,2646.6,2821.09765625,11499.70703125
21.162139654159546,1,3542.2,5201.48046875,11499.70703125
22.177143573760986,1,4688.3,8633.4609375,18077.20703125
23.196152448654175,1,4515.1,9241.015625,21503.20703125
24.21518564224243,1,4527.0,9363.12109375,21633.20703125
25.24401092529297,1,2978.0,9559.73046875,21633.20703125
26.251322507858276,1,2879.1,10193.7890625,21729.20703125
27.257413864135742,1,1869.5,10092.56640625,21729.20703125
28.266396284103394,1,2897.7,10235.0625,21729.20703125
29.276270627975464,1,1118.0,3949.22265625,21745.20703125
30.284199953079224,1,357.2,3657.11328125,21745.20703125
31.291786432266235,1,3233.4,3547.34375,21745.20703125
32.29884910583496,1,101.3,3553.56640625,21745.20703125
33.30524206161499,1,100.4,3529.0703125,21745.20703125
34.31230545043945,1,102.3,3512.0859375,21745.20703125
35.31982445716858,1,100.2,3516.56640625,21745.20703125
36.32689690589905,1,1629.5,2743.6640625,21745.20703125
37.35114121437073,1,3620.6,5343.97265625,21745.20703125
38.36914372444153,1,4681.4,8221.4375,22109.20703125
39.388147592544556,1,4627.1,8625.05859375,22439.20703125
40.40084385871887,1,4479.2,9301.65625,22439.20703125
41.408751487731934,1,3776.4,9525.1171875,22465.20703125
42.41914248466492,1,3373.9,10145.12109375,22465.20703125
43.427178621292114,1,1933.2,10055.08984375,22465.20703125
44.43406677246094,1,2906.0,10158.734375,22465.20703125
45.44210243225098,1,1132.9,3990.9296875,22465.20703125
46.44926738739014,1,353.5,3750.94921875,22465.20703125
47.45671629905701,1,3236.9,3650.94140625,22465.20703125
48.46396565437317,1,100.3,3648.859375,22465.20703125
49.47078204154968,1,101.3,3601.140625,22465.20703125
50.4773428440094,1,101.3,3588.21875,22465.20703125
51.48435187339783,1,101.3,3568.3125,22465.20703125
52.492141246795654,1,1525.1,2790.828125,22465.20703125
53.53152918815613,1,3595.6,5371.41796875,22465.20703125
54.549148082733154,1,4687.1,8204.02734375,22645.20703125
55.56817364692688,1,4599.4,8570.2109375,22857.20703125
56.59517049789429,1,4496.3,9310.66015625,22857.20703125
57.61054730415344,1,3805.6,9543.515625,22857.20703125
58.61954069137573,1,3402.0,10175.109375,22857.20703125
59.62706637382507,1,1882.8,9984.88671875,22857.20703125
60.63264560699463,1,2886.5,10116.46484375,22857.20703125
61.63970112800598,1,854.0,3884.015625,22857.20703125
62.672136306762695,1,672.2,3680.8359375,22857.20703125
63.68559694290161,1,3289.5,3647.26953125,22857.20703125
64.69363856315613,1,100.2,3641.640625,22857.20703125
65.7010395526886,1,101.2,3599.484375,22857.20703125
66.70863461494446,1,100.2,3624.25390625,22857.20703125
67.71531629562378,1,101.3,3588.75390625,22857.20703125
68.72413754463196,1,1288.6,2828.11328125,22857.20703125
69.79499793052673,1,3656.2,5402.3203125,22857.20703125
70.8071494102478,1,4672.9,8200.0546875,22975.20703125
71.82614707946777,1,4620.4,8615.48046875,23155.20703125
72.83716821670532,1,4497.0,9411.80078125,23155.20703125
73.84515023231506,1,3882.3,9692.1484375,23155.20703125
74.86447620391846,1,3457.5,10373.3359375,23155.20703125
75.87076735496521,1,1874.2,10166.0390625,23155.20703125
76.87621021270752,1,2937.0,10402.83984375,23155.20703125
77.88281106948853,1,764.9,4346.453125,23155.20703125
78.9151382446289,1,690.7,4003.75390625,23155.20703125
79.93680500984192,1,3267.2,3869.5078125,23155.20703125
