elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.84765625,1808.84375
1.0064122676849365,1,46.7,47.921875,619.73046875
2.013986587524414,1,100.2,47.921875,619.73046875
3.0200648307800293,1,99.4,47.921875,619.73046875
4.026419401168823,1,100.4,47.921875,619.73046875
5.032986879348755,1,99.3,46.796875,619.73046875
6.039060831069946,1,100.4,46.796875,619.73046875
7.04495906829834,1,289.3,357.23828125,4270.6875
8.06396484375,1,4728.8,1288.22265625,5326.1875
9.08333945274353,1,4771.7,2129.41796875,6339.1875
10.10296893119812,1,4775.0,3234.671875,7519.6875
11.127960920333862,1,4771.8,4212.0,8637.6875
12.144969940185547,1,4764.9,4414.5,9093.6875
13.169147968292236,1,4760.0,4881.80859375,9584.6875
14.185210227966309,1,3692.7,5505.9921875,10362.6875
15.196486234664917,1,2618.5,5715.296875,10746.6875
16.207721710205078,1,2003.5,5566.1640625,10790.6875
17.218119382858276,1,1721.2,5396.1875,10814.6875
18.227225065231323,1,1500.3,5209.58203125,11066.6875
19.236099243164062,1,1336.2,5224.7890625,11346.6875
20.24461317062378,1,1206.7,4852.01953125,11378.6875
21.2529296875,1,1115.7,4595.45703125,11378.6875
22.26053261756897,1,900.2,4438.46484375,11434.6875
23.26815891265869,1,856.5,4231.1328125,11434.6875
24.275675535202026,1,803.9,4047.77734375,11434.6875
25.283241033554077,1,725.5,3805.2265625,11434.6875
26.29097008705139,1,612.2,3957.05859375,11642.6875
27.29832148551941,1,601.6,3966.90234375,11978.6875
28.30592966079712,1,515.1,3760.70703125,12186.6875
29.313858032226562,1,504.0,3439.87109375,12186.6875
30.32173728942871,1,503.1,3319.7109375,12186.6875
31.329372882843018,1,503.2,3193.625,12186.6875
32.336965799331665,1,502.2,3325.24609375,12186.6875
33.34720325469971,1,501.9,3112.7734375,12186.6875
34.357033252716064,1,502.1,2990.3046875,12186.6875
35.367511510849,1,500.8,2916.73046875,12186.6875
36.37752676010132,1,501.0,2856.5859375,12186.6875
37.38711881637573,1,501.2,2847.5703125,12186.6875
38.39663815498352,1,501.2,2841.94921875,12186.6875
39.406010389328,1,500.3,2825.30859375,12186.6875
40.416001081466675,1,501.0,3028.20703125,12186.6875
41.42646670341492,1,498.8,3656.984375,12378.6875
42.436371088027954,1,503.0,3342.80078125,12378.6875
43.446226358413696,1,502.1,3187.4453125,12378.6875
44.45567750930786,1,503.3,3122.31640625,12378.6875
45.465386390686035,1,442.7,2996.2734375,12378.6875
46.475353717803955,1,367.3,2841.390625,12378.6875
47.48538684844971,1,304.0,2827.9765625,12378.6875
48.49566626548767,1,304.9,2715.90234375,12378.6875
49.50547242164612,1,305.0,2639.171875,12378.6875
50.51533627510071,1,305.0,2456.13671875,12378.6875
51.52538013458252,1,303.0,2587.4453125,12378.6875
52.534125089645386,1,305.3,2383.8046875,12378.6875
