elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.69921875,3185.3671875
1.006225347518921,1,32.8,28.33203125,133.01171875
2.0158019065856934,1,100.0,68.828125,173.01171875
3.0260097980499268,1,99.0,126.84765625,235.01171875
4.036083459854126,1,101.0,103.95703125,771.04296875
5.046938896179199,1,1539.4,701.98828125,4787.9921875
6.067937850952148,1,4126.3,618.59375,5171.9921875
7.088824272155762,1,3898.0,557.40234375,5199.9921875
8.100941896438599,1,3239.2,878.1171875,5792.0234375
9.122691631317139,1,3297.4,1776.109375,7072.0234375
10.143200874328613,1,4731.4,1838.15234375,8608.0234375
11.150937557220459,1,3959.8,1526.19921875,8608.0234375
12.169028043746948,1,3492.3,943.91015625,9680.0859375
13.176980972290039,1,100.2,944.90625,9680.0859375
14.184740781784058,1,100.2,3733.90234375,25358.0546875
15.19293475151062,1,221.2,7472.0625,25358.0546875
16.203937530517578,1,4550.8,7229.73828125,25562.0546875
17.222941637039185,1,4723.8,5425.05078125,25562.0546875
18.279932498931885,1,4774.9,5352.296875,25562.0546875
19.32994031906128,1,4592.4,3148.328125,25998.0546875
20.374962091445923,1,2350.8,9696.7890625,32156.0546875
21.400656938552856,1,4097.9,10297.12890625,32156.0546875
22.40894055366516,1,4512.2,10496.7421875,32156.0546875
23.428014278411865,1,4775.2,10428.359375,32156.0546875
24.446004629135132,1,4781.0,10368.75390625,32156.0546875
25.46493363380432,1,4782.3,10276.88671875,32156.0546875
26.4838285446167,1,4780.7,10248.3984375,32156.0546875
27.503275871276855,1,4778.9,10222.65234375,32156.0546875
28.523142099380493,1,4101.6,10673.96875,32156.0546875
29.53394055366516,1,4051.2,7948.55859375,32177.0546875
30.553407669067383,1,4297.8,13705.08984375,47744.0546875
31.56128978729248,1,446.5,21403.08984375,47744.0546875
32.57224130630493,1,4662.1,21397.96484375,47744.0546875
33.58233284950256,1,2296.5,20526.65234375,68224.0546875
34.589332580566406,1,100.3,27042.67578125,68224.0546875
35.59681296348572,1,103.2,33464.0625,68224.0546875
36.60427522659302,1,103.2,34015.08984375,68224.0546875
37.61199879646301,1,106.2,33676.2265625,68224.0546875
38.619598150253296,1,105.2,33354.47265625,68224.0546875
39.626559257507324,1,105.3,33085.19140625,68224.0546875
40.633047103881836,1,103.3,32801.16015625,68224.0546875
41.63976240158081,1,101.3,32679.984375,68224.0546875
42.646491050720215,1,102.3,32559.26953125,68224.0546875
43.65413212776184,1,845.5,32426.94921875,68224.0546875
44.665940284729004,1,2519.5,32840.453125,68224.0546875
45.689948081970215,1,2483.3,33410.3671875,68224.0546875
46.71100640296936,1,1654.0,34772.8203125,68224.0546875
47.72293758392334,1,3329.7,34581.59765625,68224.0546875
48.747329235076904,1,3020.0,33662.921875,92800.0546875
49.756935834884644,1,1143.1,38412.7578125,92800.0546875
50.78106117248535,1,4378.9,39899.61328125,92800.0546875
51.788569688797,1,2295.8,37504.0234375,92800.0546875
52.79665780067444,1,2491.8,34429.2734375,92800.0546875
53.80400013923645,1,103.2,39205.42578125,92800.0546875
54.81293797492981,1,1973.5,44021.05078125,92800.0546875
55.831878423690796,1,4780.6,43761.12890625,92800.0546875
56.85180592536926,1,2654.7,48606.68359375,92852.0546875
57.86093997955322,1,2346.8,39809.40625,92852.0546875
58.879939556121826,1,2496.7,37127.98046875,92852.0546875
59.898414611816406,1,3154.3,36237.38671875,92852.0546875
60.90694069862366,1,3468.8,17940.28515625,92852.0546875
61.92694807052612,1,4758.6,17583.234375,92852.0546875
62.947357177734375,1,4760.0,17243.3046875,92852.0546875
63.95894408226013,1,4746.9,16929.7734375,92852.0546875
64.97995328903198,1,4634.4,16735.30078125,92852.0546875
66.00379991531372,1,3330.0,17574.7421875,92852.0546875
67.0104250907898,1,3275.3,17321.296875,92852.0546875
68.01830863952637,1,4268.5,9029.81640625,92852.0546875
69.02373814582825,1,3131.5,10503.08984375,92852.0546875
70.03500580787659,1,2731.6,9225.4765625,92852.0546875
71.04093432426453,1,4046.0,9713.30859375,92852.0546875
72.0590934753418,1,3573.2,8578.24609375,92852.0546875
73.06593704223633,1,1521.5,8916.1953125,92852.0546875
74.0856249332428,1,4135.5,8260.39453125,92852.0546875
75.09202337265015,1,2150.1,3325.09375,92852.0546875
76.09906125068665,1,101.3,7096.9609375,92852.0546875
77.10694169998169,1,3821.1,7184.75,92852.0546875
78.15594840049744,1,4695.7,5519.46484375,92852.0546875
79.20093178749084,1,4779.4,5436.5390625,92852.0546875
80.24494576454163,1,4659.6,3134.7734375,92852.0546875
81.2997260093689,1,2671.5,9596.7109375,92852.0546875
82.30746245384216,1,4266.1,9758.70703125,92852.0546875
83.31493425369263,1,4024.5,10471.9140625,92852.0546875
84.3333945274353,1,4774.8,10401.671875,92852.0546875
85.3545446395874,1,4780.2,10347.56640625,92852.0546875
86.37273526191711,1,4783.8,10288.8046875,92852.0546875
87.39157581329346,1,4774.3,10288.8046875,92852.0546875
88.40792775154114,1,4779.8,10224.9765625,92852.0546875
89.42293405532837,1,4158.4,10735.0,92852.0546875
90.4419355392456,1,4115.8,9240.95703125,92852.0546875
91.4509539604187,1,4566.3,12833.859375,92948.0546875
92.47166180610657,1,451.6,20644.68359375,93116.0546875
93.47879576683044,1,4274.2,21372.76171875,93116.0546875
94.48898005485535,1,3111.0,19605.3515625,93116.0546875
95.49701118469238,1,101.2,26168.1171875,93116.0546875
96.50457286834717,1,102.2,32649.05859375,93116.0546875
97.51261901855469,1,102.2,34042.5859375,93116.0546875
98.52051258087158,1,104.2,33801.078125,93116.0546875
99.52680253982544,1,106.3,33515.8828125,93116.0546875
100.53353953361511,1,105.3,33217.73828125,93116.0546875
101.54102516174316,1,104.2,32968.3984375,93116.0546875
102.54783272743225,1,103.3,32765.81640625,93116.0546875
103.55555367469788,1,102.2,32585.921875,93116.0546875
104.56310272216797,1,632.2,32536.08203125,93116.0546875
105.57393431663513,1,2516.9,32870.18359375,93116.0546875
106.58599781990051,1,2592.4,33593.83203125,93116.0546875
107.59393334388733,1,2114.5,35372.65234375,93116.0546875
108.61310338973999,1,2980.8,34101.734375,93116.0546875
109.63143873214722,1,1296.1,35970.86328125,93116.0546875
110.6399405002594,1,3153.6,38351.14453125,93116.0546875
111.66123485565186,1,2465.4,36660.0390625,93116.0546875
112.67926120758057,1,3004.5,34868.57421875,93116.0546875
113.69038891792297,1,1348.9,36646.19140625,93116.0546875
114.69789004325867,1,103.2,41352.94140625,93116.0546875
115.70693683624268,1,4253.1,43692.4453125,93116.0546875
116.72693991661072,1,4763.7,45454.15234375,93116.0546875
117.74634742736816,1,651.3,41516.8515625,93140.0546875
118.75439810752869,1,4236.9,40019.54296875,93140.0546875
119.76199984550476,1,2317.3,37419.07421875,93140.0546875
120.76994037628174,1,2412.2,34422.359375,93140.0546875
121.78194046020508,1,4430.8,17829.51953125,93140.0546875
122.79794645309448,1,4736.9,17445.0,93140.0546875
123.81894445419312,1,4762.1,17171.75,93140.0546875
124.83994770050049,1,4748.1,16838.7265625,93140.0546875
125.86093950271606,1,4124.5,17682.83984375,93140.0546875
126.87986660003662,1,3268.2,17414.29296875,93140.0546875
127.89693880081177,1,3407.9,9016.8515625,93140.0546875
128.9153187274933,1,3940.6,9090.94140625,93140.0546875
129.92194175720215,1,2983.2,9259.9921875,93140.0546875
130.93294215202332,1,3281.1,9457.234375,93140.0546875
131.95300102233887,1,4289.8,9145.98046875,93140.0546875
132.9703471660614,1,1852.9,8381.69140625,93140.0546875
133.9769344329834,1,3291.2,8922.69140625,93140.0546875
134.99593234062195,1,3979.4,8140.46875,93140.0546875
136.01420879364014,1,676.6,4740.22265625,93140.0546875
137.02693462371826,1,4588.2,3582.20703125,93140.0546875
138.05993628501892,1,4675.8,2347.5859375,93140.0546875
139.0769340991974,1,2891.1,5783.046875,93140.0546875
140.09593439102173,1,3802.7,6669.73046875,93140.0546875
141.11417746543884,1,4779.9,6655.85546875,93140.0546875
142.13438177108765,1,4776.7,6606.5546875,93140.0546875
143.1509358882904,1,4299.5,7108.57421875,93140.0546875
144.16993474960327,1,4145.3,5753.08203125,93140.0546875
145.18815565109253,1,3445.8,9471.31640625,93140.0546875
146.1956512928009,1,3482.3,11663.01171875,93140.0546875
147.20595455169678,1,2547.4,12802.28125,93140.0546875
148.21304273605347,1,99.3,18169.46484375,93140.0546875
