elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,7.3515625,3185.01171875
1.0061345100402832,6,23.9,435.62890625,2387.51171875
2.0131008625030518,5,100.3,1001.1796875,3134.265625
3.0206873416900635,8,100.2,1051.6953125,5446.12109375
4.029264450073242,3,100.2,644.7109375,2167.12109375
5.036969423294067,3,99.2,734.87890625,2279.12109375
6.045389175415039,4,113.0,997.3828125,2911.84375
7.054563999176025,4,3.0,430.48046875,2047.23828125
8.063117742538452,5,125.7,612.72265625,2586.98046875
9.073383092880249,3,2.0,330.95703125,1709.39453125
10.080877542495728,3,0.0,271.46875,1628.0078125
11.089447259902954,4,5.0,431.34765625,2052.77734375
12.098230123519897,1,7.9,65.36328125,732.0546875
13.105880975723267,1,99.2,337.34375,1976.0546875
14.11428952217102,1,99.2,597.33984375,3256.0546875
15.122077226638794,1,100.2,881.33984375,3256.0546875
16.13010048866272,1,100.2,1063.390625,2744.0234375
17.138439416885376,1,100.2,1063.390625,2744.0234375
18.145752906799316,1,100.3,1063.390625,2744.0234375
19.155463457107544,1,104.0,249.3203125,6710.00390625
20.165050268173218,1,3240.9,699.75,6732.00390625
21.189579725265503,1,4317.1,389.0234375,6754.00390625
22.19905161857605,1,4075.3,643.07421875,6784.00390625
23.222644090652466,1,2072.1,1662.53515625,7340.03515625
24.247488975524902,1,4782.6,1662.53515625,7340.03515625
25.26820421218872,1,4502.4,2174.640625,7340.03515625
26.2873272895813,1,4462.5,1022.6875,7340.03515625
27.306851625442505,1,1199.4,814.7890625,8372.09765625
28.315051794052124,1,708.2,2623.98828125,9456.06640625
29.360147953033447,1,4176.5,5083.39453125,13296.06640625
30.3690505027771,1,2753.8,9947.44921875,23046.06640625
31.38804817199707,1,4123.8,10818.67578125,23046.06640625
32.4070405960083,1,4780.5,10818.67578125,23046.06640625
33.42604041099548,1,4780.2,10818.67578125,23046.06640625
34.4450466632843,1,4776.1,10806.5703125,23046.06640625
35.46504616737366,1,4781.2,10806.5703125,23046.06640625
36.48504614830017,1,4779.6,10806.5703125,23046.06640625
37.505040407180786,1,4781.6,10806.5703125,23046.06640625
