elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.5703125,3185.80859375
1.0073726177215576,1,47.6,95.21484375,771.0703125
2.015793561935425,1,293.5,634.828125,4757.01953125
3.0241971015930176,1,199.3,1182.69140625,5291.01953125
4.033197641372681,1,200.2,1250.6953125,5419.01953125
5.04248046875,1,201.1,1257.4609375,5447.01953125
6.05160117149353,1,148.6,1220.09375,5447.01953125
7.05988883972168,1,102.2,1202.421875,5447.01953125
8.0678231716156,1,101.2,1187.19921875,5447.01953125
9.077600955963135,1,101.0,1169.38671875,5447.01953125
10.0889310836792,1,100.9,1149.04296875,5447.01953125
11.099014282226562,1,100.0,1130.49609375,5447.01953125
12.110528945922852,1,101.8,1107.72265625,5447.01953125
13.120909452438354,1,99.0,1083.83203125,5447.01953125
14.132458686828613,1,100.8,1069.15625,5447.01953125
15.141851663589478,1,99.1,1057.6171875,5447.01953125
16.15324878692627,1,100.8,1046.7890625,5447.01953125
17.162479877471924,1,100.1,1037.19921875,5447.01953125
18.174062490463257,1,99.8,1037.19921875,5447.01953125
19.18561553955078,1,99.8,1033.16015625,5447.01953125
20.196685552597046,1,99.9,1033.16015625,5447.01953125
21.20637798309326,1,100.0,1033.16015625,5447.01953125
22.216487884521484,1,100.0,1025.93359375,5447.01953125
23.226563453674316,1,99.0,1025.93359375,5447.01953125
24.238098621368408,1,99.8,1025.93359375,5447.01953125
25.248373985290527,1,100.0,1025.93359375,5447.01953125
26.25916624069214,1,99.9,1025.93359375,5447.01953125
27.26987338066101,1,99.9,1031.93359375,5447.01953125
28.280294179916382,1,100.9,1058.08984375,5447.01953125
29.29105281829834,1,99.9,1051.234375,5447.01953125
30.302164554595947,1,98.9,1305.0078125,5607.01953125
31.313120365142822,1,99.9,1164.26953125,5799.01953125
32.32390546798706,1,102.9,1137.578125,5799.01953125
33.33485651016235,1,99.9,1211.94921875,5799.01953125
34.345555543899536,1,99.9,1146.8203125,5799.01953125
35.35625886917114,1,102.9,1071.8125,5799.01953125
36.36782145500183,1,98.9,1259.58203125,5799.01953125
37.379525899887085,1,99.8,1263.33203125,5799.01953125
38.389506340026855,1,102.0,1252.71484375,5799.01953125
39.3998019695282,1,101.0,1047.22265625,5799.01953125
40.41122817993164,1,100.8,1043.17578125,5799.01953125
41.42252254486084,1,100.9,1027.71484375,5799.01953125
42.43206071853638,1,100.0,1239.72265625,5799.01953125
43.44370460510254,1,102.8,1027.640625,5799.01953125
44.45412254333496,1,102.0,1013.95703125,5799.01953125
45.46289110183716,1,100.1,991.88671875,5799.01953125
46.471251010894775,1,102.1,962.875,5799.01953125
47.480167627334595,1,101.1,946.9921875,5799.01953125
48.49125552177429,1,99.9,936.13671875,5799.01953125
49.50218963623047,1,99.9,1024.25,5799.01953125
50.51228618621826,1,101.0,1056.9453125,5799.01953125
51.5232138633728,1,99.9,1056.9453125,5799.01953125
52.53469181060791,1,99.9,1050.3828125,5799.01953125
53.54491567611694,1,101.0,1036.55859375,5799.01953125
