elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.859375,3191.8359375
1.0069031715393066,1,44.7,41.15234375,612.046875
2.015580654144287,1,100.1,41.15234375,612.046875
3.0230672359466553,1,100.3,41.15234375,612.046875
4.030840635299683,1,99.2,41.15234375,612.046875
5.038881063461304,1,1180.7,814.2421875,4756.5
6.049167633056641,1,364.2,899.2734375,4962.5
7.057037115097046,1,200.4,877.640625,4962.5
8.065239906311035,1,200.3,862.1640625,4962.5
9.07313084602356,1,135.9,1688.859375,5820.5
10.081518173217773,1,103.1,2630.69140625,7132.5
11.089096307754517,1,103.2,3113.91015625,7526.5
12.097814321517944,1,103.1,3173.72265625,7974.5
13.107940196990967,1,102.0,3139.1796875,7974.5
14.11740779876709,1,103.0,3104.734375,7974.5
15.128149032592773,1,101.9,3034.9453125,7974.5
16.138110160827637,1,101.0,2981.5859375,7974.5
17.14864182472229,1,101.9,2930.625,7974.5
18.158066749572754,1,101.0,2887.390625,7974.5
19.16794228553772,1,100.0,2876.33984375,7974.5
20.177582502365112,1,100.0,2854.04296875,7974.5
21.188169240951538,1,99.9,2841.90625,7974.5
22.198144912719727,1,100.0,2854.1875,7974.5
23.20860505104065,1,100.0,2876.1171875,7974.5
24.218778371810913,1,100.0,2860.42578125,7974.5
25.228443384170532,1,100.0,2857.07421875,7974.5
26.237504243850708,1,100.1,2859.07421875,7974.5
27.24800181388855,1,100.0,2847.44921875,7974.5
28.257983446121216,1,99.0,2847.44921875,7974.5
29.26794195175171,1,100.0,2843.9453125,7974.5
30.277506828308105,1,100.0,2843.9453125,7974.5
31.287720918655396,1,101.0,2836.875,7974.5
32.297884941101074,1,100.0,2836.875,7974.5
33.30704855918884,1,100.1,2836.875,7974.5
34.31735062599182,1,100.0,2836.875,7974.5
35.32798147201538,1,99.0,2836.875,7974.5
36.33781337738037,1,100.0,2836.875,7974.5
37.3474805355072,1,100.0,2836.875,7974.5
38.35640335083008,1,100.1,2836.875,7974.5
39.36652898788452,1,100.0,2836.875,7974.5
40.375442028045654,1,100.1,2836.875,7974.5
41.38536190986633,1,99.0,2833.37109375,7974.5
42.39471912384033,1,100.1,2833.37109375,7974.5
43.40483522415161,1,100.0,2833.37109375,7974.5
44.414482831954956,1,100.0,2833.37109375,7974.5
45.42456889152527,1,100.0,2835.37109375,7974.5
46.43389868736267,1,100.1,2837.37109375,7974.5
47.44445753097534,1,99.9,2837.37109375,7974.5
48.4537136554718,1,99.1,2837.37109375,7974.5
49.463021755218506,1,100.1,2835.640625,7974.5
50.47203278541565,1,100.1,2835.640625,7974.5
51.48068571090698,1,101.1,2833.05859375,7974.5
52.490386724472046,1,99.0,2828.08203125,7974.5
53.49981999397278,1,101.1,2828.08203125,7974.5
54.510459899902344,1,100.9,2824.96875,8166.5
55.520275354385376,1,100.0,2822.7421875,8166.5
56.53110909461975,1,99.9,2819.0625,8166.5
57.54162883758545,1,99.9,2812.0390625,8166.5
58.55201435089111,1,101.0,2819.21875,8166.5
59.562718868255615,1,99.9,2817.6953125,8166.5
60.57360553741455,1,99.9,2956.50390625,8166.5
61.5840802192688,1,99.0,3014.17578125,8166.5
62.594077348709106,1,100.0,2894.4453125,8390.5
63.604392290115356,1,106.9,2879.0234375,8390.5
64.61489200592041,1,104.9,2840.328125,8390.5
65.62500262260437,1,100.0,2935.95703125,8390.5
66.63502264022827,1,100.0,3121.6015625,8390.5
67.6469259262085,1,99.8,3209.3984375,8390.5
68.65738844871521,1,105.9,2810.48046875,8390.5
69.667653799057,1,103.9,2757.0625,8390.5
70.67787861824036,1,101.0,2711.38671875,8390.5
71.68874931335449,1,101.9,2663.53125,8390.5
72.69939637184143,1,102.9,2611.6015625,8390.5
73.71029233932495,1,101.9,2564.9453125,8390.5
74.72021555900574,1,101.0,2509.81640625,8390.5
75.73132848739624,1,102.9,2472.29296875,8390.5
76.74005556106567,1,101.1,2488.69921875,8390.5
77.74911165237427,1,101.1,2349.91015625,8390.5
78.75784730911255,1,99.1,2470.40625,8390.5
79.7658793926239,1,100.2,2591.72265625,8390.5
80.77379989624023,1,99.2,2567.67578125,8390.5
81.78200674057007,1,100.2,2505.2578125,8390.5
82.7894434928894,1,100.3,2457.65625,8390.5
83.79906606674194,1,103.0,2375.46484375,8390.5
84.80886936187744,1,101.0,2364.9609375,8390.5
85.81861519813538,1,101.0,2344.6875,8390.5
86.82837891578674,1,102.0,2323.9140625,8390.5
87.83787178993225,1,102.0,2334.95703125,8390.5
88.84845542907715,1,99.9,2431.1640625,8390.5
89.8582775592804,1,101.0,2335.2421875,8390.5
90.86802005767822,1,100.0,2335.2421875,8390.5
91.87760496139526,1,102.0,2306.625,8390.5
92.88706922531128,1,101.0,2279.1484375,8390.5
93.89737057685852,1,101.0,2262.17578125,8390.5
94.90781331062317,1,100.9,2265.25,8390.5
95.91747236251831,1,100.0,2235.0625,8390.5
96.92767286300659,1,100.0,2419.921875,8390.5
97.93908762931824,1,103.8,2220.1640625,8390.5
98.94957399368286,1,99.0,2220.1640625,8390.5
99.9610071182251,1,100.8,2213.89453125,8390.5
100.9698657989502,1,100.1,2262.08984375,8390.5
101.97772359848022,1,100.2,2399.3359375,8390.5
102.9863772392273,1,100.1,2412.51953125,8390.5
103.9960789680481,1,99.0,2415.7109375,8390.5
105.00446224212646,1,100.2,2387.10546875,8390.5
106.01219367980957,1,99.2,2301.32421875,8390.5
107.02643656730652,1,101.6,2293.82421875,8390.5
108.03958702087402,1,100.7,2270.4609375,8390.5
109.0506284236908,1,100.9,2257.1953125,8390.5
110.06399178504944,1,100.7,2235.3828125,8390.5
111.07205772399902,1,101.2,2220.22265625,8390.5
112.08141303062439,1,103.0,1700.33984375,8390.5
113.08901596069336,1,362.3,1879.296875,8525.11328125
114.09652137756348,1,104.2,1855.86328125,8525.11328125
115.10447263717651,1,403.8,2131.65625,8870.01171875
116.11522054672241,1,569.9,2219.6953125,10406.10546875
117.12669086456299,1,105.8,3050.58984375,38506.07421875
118.1375994682312,1,104.9,5707.53515625,38506.07421875
119.14825749397278,1,103.9,9333.484375,38506.07421875
120.15783858299255,1,104.0,12751.328125,38506.07421875
121.1670651435852,1,1056.2,13249.8203125,38506.07421875
122.17536687850952,1,1353.7,12901.1875,38506.07421875
123.18356084823608,1,1735.9,11639.91796875,38506.07421875
124.23456335067749,1,4558.7,11458.62890625,38506.07421875
125.27456450462341,1,4564.5,11446.3359375,38506.07421875
126.31547498703003,1,4576.5,11308.46484375,38506.07421875
127.36142611503601,1,4528.0,11296.1875,38506.07421875
128.40856385231018,1,4291.8,11289.8359375,38506.07421875
129.43579959869385,1,4156.5,12890.390625,40029.57421875
130.44417667388916,1,100.2,12907.01953125,40029.57421875
131.4517698287964,1,99.2,12927.01953125,40029.57421875
132.45933723449707,1,101.2,12944.734375,40029.57421875
133.46942496299744,1,99.0,12960.734375,40029.57421875
134.47719883918762,1,99.2,12975.84765625,40029.57421875
135.4855923652649,1,101.2,12988.5859375,40029.57421875
136.49331092834473,1,100.2,12996.6171875,40029.57421875
137.50122141838074,1,101.2,12987.39453125,40029.57421875
138.5086555480957,1,100.3,12969.55859375,40029.57421875
139.5180115699768,1,101.1,12943.02734375,40029.57421875
140.5260133743286,1,101.2,12893.9453125,40029.57421875
141.53374528884888,1,101.2,12853.5625,40029.57421875
142.54114508628845,1,100.3,12835.89453125,40029.57421875
143.5488998889923,1,101.2,12790.08203125,40029.57421875
144.55942034721375,1,100.9,12758.8515625,40029.57421875
145.5694718360901,1,101.0,12724.29296875,40029.57421875
146.58032512664795,1,99.9,12705.0390625,40029.57421875
147.59049272537231,1,103.0,12636.94921875,40029.57421875
148.60121488571167,1,100.9,12605.21875,40029.57421875
149.6112744808197,1,100.0,12599.5,40029.57421875
150.62208557128906,1,100.9,12567.6484375,40029.57421875
151.63259315490723,1,100.9,12535.49609375,40029.57421875
152.64369940757751,1,100.9,12501.125,40029.57421875
153.65384125709534,1,100.0,12495.12890625,40029.57421875
