elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,9.953125,3186.0
1.0073494911193848,13,30.8,1033.93359375,6201.08984375
2.0173964500427246,4,103.1,772.14453125,2496.05859375
3.026010513305664,6,100.2,907.46484375,3407.9609375
4.034262657165527,3,100.1,631.390625,2096.55078125
5.042922496795654,3,98.1,708.375,2096.55078125
6.051915884017944,3,101.1,820.125,2208.55078125
7.0608813762664795,4,2.0,414.765625,1944.33203125
8.070776224136353,7,112.0,761.40234375,3079.75390625
9.080060005187988,3,2.0,317.98046875,1600.265625
10.088521718978882,3,1.0,248.2265625,1532.56640625
11.097685098648071,5,258.5,653.0,2518.41015625
12.107421875,2,1.0,41.31640625,3245.03515625
13.11775541305542,1,86.1,177.765625,934.16796875
14.126343727111816,1,99.2,323.7578125,1894.16796875
15.136200189590454,1,101.0,577.75390625,3180.16796875
16.146836042404175,1,98.9,835.75390625,3180.16796875
17.155031442642212,1,100.2,1059.81640625,2668.13671875
18.164142608642578,1,100.1,1059.81640625,2668.13671875
19.17246174812317,1,406.6,538.40625,8342.234375
20.18334150314331,1,98.9,538.40625,8342.234375
21.194457054138184,1,255.2,2048.30859375,9374.203125
22.20655083656311,1,3909.3,2838.78125,11166.203125
23.215969800949097,1,3407.3,4860.37890625,11254.203125
24.23597550392151,1,4559.4,8575.37890625,19399.703125
25.261909008026123,1,4095.0,7713.99609375,19516.703125
26.277973651885986,1,3888.4,8129.015625,19516.703125
27.30455994606018,1,3080.8,8392.67578125,19575.203125
28.317481517791748,1,2477.0,9518.4609375,19639.203125
29.32896900177002,1,2500.5,9782.75,19639.203125
30.34718680381775,1,1635.1,10076.26953125,19719.203125
31.35696506500244,1,2121.4,2556.62890625,19719.203125
32.4149649143219,1,3503.1,5075.7109375,19719.203125
33.435829877853394,1,4509.4,8027.41015625,19973.703125
34.462976932525635,1,4462.0,7435.22265625,20029.703125
35.4798481464386,1,3888.9,7951.30078125,20029.703125
36.49196410179138,1,3187.0,8221.34765625,20032.203125
37.50396752357483,1,2795.5,9371.78125,20032.203125
38.51351761817932,1,2560.4,9436.84375,20032.203125
39.52717900276184,1,1427.4,9789.71875,20032.203125
40.53696346282959,1,2162.0,2307.9453125,20032.203125
41.59120321273804,1,3575.2,4878.34375,20032.203125
42.612969636917114,1,4516.6,7434.97265625,20072.203125
43.63697862625122,1,4335.9,7294.28515625,20166.203125
44.660972595214844,1,4028.4,8027.5390625,20166.203125
45.68396615982056,1,3365.6,8257.79296875,20166.203125
