elapsed_time,nproc,cpu,mem_real,mem_virtual
5.078315734863281e-05,1,0.0,8.84765625,2995.3046875
1.006232738494873,1,46.7,97.6796875,687.6484375
2.0135838985443115,1,99.3,109.33203125,1239.6796875
3.0210628509521484,1,4430.0,982.3359375,5003.60546875
4.041061878204346,1,4770.6,1224.046875,5238.10546875
5.060516834259033,1,4771.2,1497.86328125,5533.60546875
6.085062742233276,1,4775.8,1622.09375,5709.60546875
7.109064102172852,1,4772.5,1630.9921875,5783.60546875
8.132722616195679,1,4766.3,1645.359375,5837.60546875
9.156661987304688,1,4772.7,1640.16796875,5904.60546875
10.180063486099243,1,4770.4,1596.10546875,5918.60546875
11.203705787658691,1,4769.2,1719.5078125,6036.60546875
12.227705717086792,1,4771.6,1690.32421875,6043.60546875
13.251068830490112,1,4774.2,1679.08203125,6043.60546875
14.275063276290894,1,4766.8,1699.515625,6099.60546875
15.299660444259644,1,4772.4,1651.87109375,6106.60546875
16.323062896728516,1,4770.5,1654.96875,6147.60546875
17.346657514572144,1,4768.6,1699.98046875,6198.60546875
18.369721174240112,1,4763.2,1734.859375,6249.60546875
19.391061305999756,1,4768.2,1793.9453125,6286.60546875
20.414682865142822,1,4763.5,1802.2109375,6387.60546875
21.438064336776733,1,4774.4,1782.40625,6387.60546875
22.462060928344727,1,4772.3,1797.953125,6395.60546875
23.485713720321655,1,4759.5,1859.140625,6436.60546875
24.509644508361816,1,4764.9,1790.609375,6488.60546875
25.53307056427002,1,4772.2,1760.2734375,6517.60546875
26.55667805671692,1,4768.3,1786.1875,6567.60546875
27.580705165863037,1,4767.6,1824.17578125,6644.60546875
28.604064226150513,1,4760.8,1808.34765625,6673.60546875
29.628724098205566,1,4759.6,1729.83984375,6673.60546875
30.651063442230225,1,4772.3,1682.26953125,6673.60546875
31.67406725883484,1,4766.4,1702.06640625,6733.60546875
32.697675704956055,1,4767.4,1753.03515625,6747.60546875
33.720667600631714,1,4761.5,1706.6171875,6754.60546875
34.74467086791992,1,4770.6,1756.53125,6766.60546875
35.768062591552734,1,4767.4,1723.32421875,6774.60546875
36.79106259346008,1,4769.4,1732.21875,6786.60546875
37.814658880233765,1,4758.6,1722.70703125,6814.60546875
38.838722229003906,1,4757.6,1742.57421875,6834.60546875
39.862064361572266,1,4769.6,1815.515625,6940.60546875
40.88567495346069,1,4768.3,1841.734375,6969.60546875
41.90970277786255,1,4771.3,1821.6640625,6984.60546875
42.9336998462677,1,4764.8,1839.79296875,7023.60546875
43.95768427848816,1,4766.6,1833.20703125,7067.60546875
44.981805086135864,1,4756.3,1857.88671875,7116.60546875
46.005810260772705,1,4765.6,1859.59765625,7140.60546875
47.029884338378906,1,4766.2,1835.89453125,7140.60546875
48.05396556854248,1,4766.3,1933.49609375,7187.60546875
49.07800793647766,1,4758.6,1894.7890625,7187.60546875
50.101911306381226,1,4759.2,1891.85546875,7218.60546875
51.124974727630615,1,4761.2,1828.73828125,7218.60546875
52.14886283874512,1,4759.2,1758.4453125,7240.60546875
53.173062324523926,1,4765.7,1719.58984375,7254.60546875
54.196736097335815,1,4772.0,1708.2890625,7286.60546875
55.22074007987976,1,4772.5,1755.97265625,7286.60546875
56.24487614631653,1,4763.9,1714.43359375,7300.60546875
57.268064975738525,1,4764.6,1718.3359375,7300.60546875
58.29206657409668,1,4766.7,1721.2421875,7300.60546875
59.31673192977905,1,4757.6,1664.16015625,7314.60546875
60.339701890945435,1,4767.6,1636.5234375,7314.60546875
61.36374831199646,1,4763.4,1638.7265625,7314.60546875
62.387925148010254,1,4763.8,1641.8046875,7324.60546875
63.41181492805481,1,4765.2,1668.69140625,7338.60546875
64.43568682670593,1,4763.3,1633.7421875,7338.60546875
65.45906090736389,1,4771.4,1649.40234375,7400.60546875
66.48307085037231,1,4773.4,1661.72265625,7400.60546875
67.50672054290771,1,4755.5,1655.3359375,7400.60546875
68.52972483634949,1,4771.2,1665.3359375,7430.60546875
69.55375480651855,1,4776.3,1675.8671875,7454.60546875
70.57783603668213,1,4766.1,1675.63671875,7454.60546875
71.60206365585327,1,4763.6,1627.50390625,7454.60546875
72.62568426132202,1,4758.7,1643.4765625,7464.60546875
73.64906764030457,1,4768.5,1673.5078125,7486.60546875
74.67306089401245,1,4767.6,1625.34765625,7486.60546875
75.69668841362,1,4767.4,1608.9921875,7486.60546875
76.72076201438904,1,4774.9,1616.0859375,7486.60546875
77.74481105804443,1,4765.5,1628.69921875,7508.60546875
78.76893949508667,1,4762.1,1620.91015625,7508.60546875
79.79285430908203,1,4770.0,1638.4140625,7522.60546875
80.81606888771057,1,4768.3,1579.578125,7522.60546875
81.83971691131592,1,4762.4,1584.32421875,7530.60546875
82.86379790306091,1,4773.1,1671.359375,7530.60546875
83.88771557807922,1,4752.4,1769.08984375,7558.60546875
84.91176867485046,1,4775.1,1824.8359375,7594.60546875
85.92406558990479,1,4768.4,2052.41015625,7694.60546875
86.9476637840271,1,4767.6,2131.95703125,7752.60546875
87.97166633605957,1,4765.5,2096.0,7768.60546875
88.99566888809204,1,4757.8,2103.55859375,7768.60546875
90.01977276802063,1,4757.3,2091.07421875,7790.60546875
91.03606462478638,1,4766.4,2026.69921875,7820.60546875
