elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,10.01171875,3185.99609375
1.0075857639312744,2,43.7,39.8515625,84.06640625
2.017669200897217,1,84.1,49.84375,81.109375
3.025768995285034,1,99.2,105.87109375,137.109375
4.03382420539856,1,101.2,86.82421875,669.140625
5.041896820068359,1,1535.8,702.2890625,4720.08984375
6.059986114501953,1,4136.2,620.77734375,5112.08984375
7.078089475631714,1,4149.8,538.046875,5112.08984375
8.086866855621338,1,2563.0,807.88671875,5724.12109375
9.09689736366272,1,2697.5,1783.890625,7004.12109375
10.11188793182373,1,4787.6,1783.890625,7004.12109375
11.126895666122437,1,4306.0,2297.921875,8540.12109375
12.14497447013855,1,4178.4,956.00390625,8540.12109375
13.159607172012329,1,626.8,954.13671875,9564.18359375
14.168139219284058,1,99.2,3713.375,18890.15234375
15.175137519836426,1,100.3,7639.453125,18890.15234375
16.18389892578125,1,1779.5,7483.17578125,18890.15234375
17.217902421951294,1,3415.9,7176.046875,18890.15234375
18.24873995780945,1,301.7,7330.9296875,19085.15234375
19.25592589378357,1,100.3,7341.078125,19085.15234375
20.26357913017273,1,99.2,7351.77734375,19085.15234375
21.2713885307312,1,101.2,7363.0703125,19085.15234375
22.27803373336792,1,99.3,7368.87109375,19085.15234375
23.28527593612671,1,100.3,7373.9453125,19085.15234375
24.291916370391846,1,100.3,7380.5859375,19085.15234375
25.299904108047485,1,3838.3,5725.56640625,19085.15234375
26.352895259857178,1,4778.1,5697.52734375,19085.15234375
27.370198249816895,1,361.7,6148.1015625,19467.15234375
28.37760615348816,1,99.3,6157.55859375,19467.15234375
29.38481330871582,1,100.3,6173.55859375,19467.15234375
30.392245054244995,1,99.3,6182.6328125,19467.15234375
31.399606943130493,1,100.3,6198.6328125,19467.15234375
32.407087326049805,1,100.3,6177.80078125,19467.15234375
33.414751291275024,1,100.2,6193.80078125,19467.15234375
34.422407388687134,1,100.2,6190.32421875,19467.15234375
35.429516315460205,1,100.3,6206.32421875,19467.15234375
36.438467502593994,1,100.1,6190.53125,19467.15234375
37.448357820510864,1,100.0,6206.53125,19467.15234375
38.456995248794556,1,99.1,6200.66796875,19467.15234375
39.466556787490845,1,102.0,6157.75390625,19467.15234375
40.475966691970825,1,99.1,6152.1953125,19467.15234375
41.48440074920654,1,101.1,6168.1953125,19467.15234375
42.494202613830566,1,100.0,6141.19921875,19467.15234375
43.50372338294983,1,101.0,6091.5234375,19467.15234375
44.51341772079468,1,100.0,6066.453125,19467.15234375
45.52254557609558,1,100.1,6082.453125,19467.15234375
46.53255319595337,1,101.0,6078.80078125,19467.15234375
47.541266679763794,1,100.1,6033.01953125,19467.15234375
48.55007791519165,1,100.1,6042.08984375,19467.15234375
49.55979347229004,1,100.0,6056.08984375,19467.15234375
50.56890368461609,1,1046.4,3320.4375,19467.15234375
51.62724232673645,1,1291.7,3057.09375,19467.15234375
52.65457582473755,1,3216.5,8089.7734375,19481.15234375
53.663920640945435,1,3776.3,9902.09765625,23577.15234375
54.688897371292114,1,3810.4,10755.30859375,23577.15234375
55.70789837837219,1,4782.3,10741.5078125,23577.15234375
56.72889566421509,1,4781.5,10741.5078125,23577.15234375
57.74785232543945,1,4768.9,10728.53125,23577.15234375
58.762898206710815,1,4753.1,10728.53125,23577.15234375
59.78289222717285,1,4780.8,10728.53125,23577.15234375
60.801255226135254,1,4110.8,11238.55078125,23577.15234375
61.81289625167847,1,4437.9,10474.546875,23577.15234375
62.830973625183105,1,4383.3,10017.80859375,24949.15234375
63.856268644332886,1,3343.3,15719.98828125,38948.15234375
64.86430263519287,1,1419.7,21783.98828125,38948.15234375
65.87432932853699,1,4682.8,21783.01171875,38948.15234375
66.88474202156067,1,902.5,23430.296875,59428.15234375
67.8926305770874,1,100.2,29982.80078125,59428.15234375
68.90107488632202,1,103.1,34964.07421875,59428.15234375
69.90873694419861,1,105.2,34720.03515625,59428.15234375
70.91550874710083,1,105.3,34387.8828125,59428.15234375
